"data...1.","bfp_output.res"
12220.1056599999,-21.4350859189434
12235.9666670002,5.36543175969613
12237.9032180002,4.0824033414281
12238.908171,19.6616243475468
12243.0026850002,-21.018555867229
12307.8585649999,70.8127904766661
12334.8146870001,-30.0222989653316
12536.1309139999,33.8809936915923
12537.0906480001,51.0290412909331
12538.048924,52.5760962910333
12573.0651850002,-35.8652686923068
12574.0020829998,-47.824448656676
12575.0051270002,-30.3622163730528
12601.0029279999,48.3228866862331
12602.0445829998,-2.0866789095909
12651.8701849999,94.2251214200027
12711.7517590001,-22.2929447680476
12712.8089470002,-0.960162356557209
12925.044514,25.7443854900941
13071.8259140002,-128.681365833894
13303.018044,-95.4777513024444
13338.8544100001,-72.9101964150969
13340.104572,-27.4670386106478
13368.8945829999,-1.27832083712636
13747.010278,-10.6877561412836
15111.0354980002,61.0923502950956
15440.1281369999,99.939400281343
15523.043414,67.4362767083904
15994.8675230001,-91.7181364422195
16165.1266089999,27.2425640920326
16585.1541550001,-13.9710160263304
16588.0586689999,31.0286780636899
16639.9026270001,35.9823045880696
16909.1497450001,22.1428364512214
17291.1480089999,-10.9241992573309
17294.147072,-22.5464055950738
17652.1447220002,78.388766611208
17765.862338,-67.5979446441732
18029.1550810002,-74.1393362928596
