"data...1.","bfp_output.res"
12220.1056599999,24.7952157241649
12235.9666670002,37.4552865363115
12237.9032180002,29.5607016773762
12238.908171,40.4114139914602
12243.0026850002,36.7438606448997
12307.8585649999,8.09941636667123
12334.8146870001,8.08021646095782
12536.1309139999,-80.8534406492785
12537.0906480001,-73.2951312184353
12538.048924,-57.1746582671372
12573.0651850002,-3.4129455301783
12574.0020829998,-4.43305248866128
12575.0051270002,19.8748050382922
12601.0029279999,111.454666173359
12602.0445829998,71.3364614359429
12651.8701849999,32.4113586987694
12711.7517590001,-48.144694299934
12712.8089470002,-9.93227314417044
12925.044514,-37.8379230135267
13071.8259140002,-24.2668593972096
13303.018044,100.687219603081
13338.8544100001,-63.4060314065319
13340.104572,-41.5163273823353
13368.8945829999,-21.0019426485853
13747.010278,-50.3519491507811
15111.0354980002,-0.360093851891293
15440.1281369999,-27.1426803922278
15523.043414,-42.6409660269259
15994.8675230001,-55.6385278005397
16165.1266089999,13.0214909731826
16585.1541550001,27.9311069024967
16588.0586689999,49.5612133426403
16639.9026270001,-65.5076271140798
16909.1497450001,8.90127397712516
17291.1480089999,31.4370443117841
17294.147072,8.71654184217321
17652.1447220002,37.4731345597492
17765.862338,-6.52403282536787
18029.1550810002,14.4596595212113
