"data...1.","bfp_output.res"
12220.1056599999,29.640206447375
12235.9666670002,7.12233053418731
12237.9032180002,19.8889338971958
12238.908171,30.9317037347519
12243.0026850002,3.03652908345248
12307.8585649999,4.60441454203647
12334.8146870001,25.074799783567
12536.1309139999,-11.6439758153983
12537.0906480001,-7.29144912295214
12538.048924,-6.92077294978208
12573.0651850002,5.12398283572657
12574.0020829998,1.49730550976892
12575.0051270002,23.0427215594254
12601.0029279999,90.4672662003386
12602.0445829998,53.8488353042658
12651.8701849999,25.7058938894843
12711.7517590001,-45.6839045306851
12712.8089470002,-2.8984887536717
12925.044514,-10.5125282688005
13071.8259140002,-21.5819621715855
13303.018044,119.668177651627
13338.8544100001,-110.866812198288
13340.104572,-79.3916520700923
13368.8945829999,-76.1677297509095
13747.010278,-104.804499336579
15111.0354980002,34.3948287737694
15440.1281369999,23.7789353321969
15523.043414,-74.5506214704546
15994.8675230001,-159.788337767754
16165.1266089999,83.2356038863672
16585.1541550001,41.9788737882272
16588.0586689999,71.7104199744526
16639.9026270001,-133.528022586695
16909.1497450001,40.8203400816083
17291.1480089999,73.0873272156159
17294.147072,38.4572059892871
17652.1447220002,68.2292902143927
17765.862338,-100.849982307207
18029.1550810002,30.097135812206
