"data...1.","bfp_output.res"
12220.1056599999,11.9684585992627
12235.9666670002,-9.55467152267192
12237.9032180002,-21.4143652203456
12238.908171,-12.6957997885756
12243.0026850002,-61.289072044453
12307.8585649999,116.452793779987
12334.8146870001,39.0790928488695
12536.1309139999,-34.312056723662
12537.0906480001,-23.2926976315275
12538.048924,6.31024608574171
12573.0651850002,-11.8224372010945
12574.0020829998,-21.739342256189
12575.0051270002,-3.361554175729
12601.0029279999,100.792633017773
12602.0445829998,78.9897508508084
12651.8701849999,57.7658550681554
12711.7517590001,11.2340170956468
12712.8089470002,40.7594134315377
12925.044514,-0.833239843678712
13071.8259140002,-172.742823509113
13303.018044,-38.5980272211737
13338.8544100001,-94.0845367595557
13340.104572,-53.1417525436527
13368.8945829999,-58.1769721257879
13747.010278,-25.7291303147913
15111.0354980002,42.387162421297
15440.1281369999,81.7660412474352
15523.043414,65.0470543729007
15994.8675230001,-107.493331682516
16165.1266089999,77.9203516197513
16585.1541550001,65.6553241958318
16588.0586689999,95.3422902165194
16639.9026270001,-0.308361629060528
16909.1497450001,-1.70640722198277
17291.1480089999,44.8091781424246
17294.147072,5.39895292151414
17652.1447220002,79.228476452573
17765.862338,-144.53407873256
18029.1550810002,-124.562557639909
