"data...1.","bfp_output.res"
12220.1056599999,19.0234023034527
12235.9666670002,7.08048015309214
12237.9032180002,18.9256256284179
12238.908171,20.7174119360525
12243.0026850002,4.48914853777387
12307.8585649999,7.27362569943034
12334.8146870001,30.2270408596414
12536.1309139999,-17.2931170922329
12537.0906480001,-20.4151935881882
12538.048924,1.95161032735177
12573.0651850002,13.7364846466035
12574.0020829998,-1.19806373918254
12575.0051270002,31.6051050949718
12601.0029279999,99.370145323267
12602.0445829998,57.7275401738852
12651.8701849999,-3.05430365340817
12711.7517590001,-26.7735824609827
12712.8089470002,-4.9168003972818
12925.044514,-17.2908264442431
13071.8259140002,-19.9367544223905
13303.018044,100.516290471103
13338.8544100001,-98.6460256269793
13340.104572,-69.1595627449697
13368.8945829999,-77.8569755207282
13747.010278,-107.09999304831
15111.0354980002,46.639117434449
15440.1281369999,35.6591444764626
15523.043414,-74.9438945938973
15994.8675230001,-147.259566460947
16165.1266089999,70.4988389031023
16585.1541550001,38.4509948722853
16588.0586689999,59.7946784779524
16639.9026270001,-103.465087996775
16909.1497450001,51.177270051955
17291.1480089999,60.9468509656026
17294.147072,25.7685600479572
17652.1447220002,46.6705672636754
17765.862338,-100.703250049452
18029.1550810002,40.3065980071124
