"data...1.","bfp_output.res"
12220.1056599999,-50.8182329525104
12235.9666670002,-15.7358751380333
12237.9032180002,-12.5829776022313
12238.908171,6.63371075839779
12243.0026850002,-36.2156851153778
12307.8585649999,87.389749524355
12334.8146870001,-44.4830931244854
12536.1309139999,25.382047708559
12537.0906480001,39.6516536279576
12538.048924,63.3146583867493
12573.0651850002,-38.1460382618151
12574.0020829998,-55.1849601417063
12575.0051270002,-37.6418553776895
12601.0029279999,31.9126183679709
12602.0445829998,2.17634784303014
12651.8701849999,105.456537928864
12711.7517590001,-24.8128057144262
12712.8089470002,-3.56307434725459
12925.044514,51.5047734939307
13071.8259140002,-114.696327190064
13303.018044,-30.2822708042971
13338.8544100001,-38.2704883449886
13340.104572,6.55086514737863
13368.8945829999,-64.0667150422565
13747.010278,23.9362428631947
15111.0354980002,49.3858545571667
15440.1281369999,66.4983574318664
15523.043414,25.0404284660813
15994.8675230001,-49.1596897661974
16165.1266089999,104.877863997917
16585.1541550001,31.6951080403634
16588.0586689999,52.7274564415513
16639.9026270001,3.84720622617051
16909.1497450001,23.1324609869982
17291.1480089999,-12.667273648976
17294.147072,-33.4828331213844
17652.1447220002,53.624056154382
17765.862338,-106.907993297355
18029.1550810002,-86.2607021129635
