"bfp_output.P","bfp_output.logBF"
1000,-2.7269423985448
993.109181374979,-2.58454356890068
986.265846131283,-2.46391223420211
979.46966706954,-2.38006097594758
972.720319245055,-2.34301649896345
966.017479952265,-2.35608766553629
959.360828709315,-2.41610957447808
952.75004724273,-2.51504134979028
946.184819472201,-2.6419336402799
939.66483149547,-2.78460506847874
933.189771573324,-2.93090688194142
926.759330114689,-3.0697933092443
920.373199661823,-3.19240639833164
914.031074875623,-3.29311333511564
907.732652521023,-3.37014253315582
901.477631452492,-3.42542920438022
895.26571259964,-3.46358602746046
889.096598952916,-3.49032525032565
882.969995549409,-3.51083933292632
876.885609458743,-3.52851051841916
870.843149769073,-3.54407920885519
864.842327573172,-3.55532199628002
858.882855954625,-3.55744674133258
852.964449974103,-3.54456631047089
847.086826655741,-3.51225924771019
841.249704973612,-3.46016025525797
835.452805838287,-3.39277303960067
829.695852083491,-3.31775400760911
823.978568452852,-3.24307011065296
818.300681586739,-3.17513157039037
812.661920009195,-3.11874807722567
807.06201411495,-3.07839055465304
801.500696156541,-3.05972053938613
795.977700231499,-3.0700159200383
790.492762269642,-3.1155771969819
785.045620020451,-3.19537529880467
779.636013040523,-3.2959572754588
774.263682681127,-3.39622286656016
768.928372075831,-3.479688368053
763.629826128224,-3.54102932858974
758.367791499719,-3.58310951866873
753.142016597437,-3.61144612760757
747.952251562182,-3.63090700119879
742.798248256492,-3.64465067014852
737.679760252773,-3.65405191758249
732.596542821523,-3.65899165295512
727.548352919623,-3.65886570387708
722.534949178721,-3.65471575390661
717.556091893692,-3.65021174973325
712.611543011175,-3.6486895584013
707.701066118189,-3.65045902573434
702.824426430835,-3.65387498035092
697.981390783066,-3.65712902740482
693.17172761554,-3.65892401585451
688.39520696455,-3.65856555255892
683.651600451024,-3.65593878745623
678.940681269611,-3.65123509597377
674.262224177835,-3.64403648807409
669.616005485322,-3.63195287075019
665.001803043112,-3.61013156591066
660.419396233031,-3.57260058365496
655.868565957143,-3.51461293523375
651.349094627281,-3.43498777123674
646.860766154633,-3.3383826122383
642.40336593942,-3.23685802477813
637.976680860628,-3.14837032314814
633.580499265825,-3.09017485927243
629.214610961035,-3.06962372028532
624.878807200689,-3.07920414831669
620.57288067765,-3.1000756167039
616.296625513294,-3.11166440560579
612.04983724767,-3.10204888664431
607.832312829723,-3.07470624151177
603.643850607587,-3.04796062911292
599.484250318941,-3.0464139679638
595.353313081437,-3.08918813542744
591.250841383188,-3.18101669309881
587.176639073326,-3.30713927626551
583.130511352622,-3.43084740366579
579.112264764176,-3.49968383557772
575.121707184161,-3.4708839122026
571.158647812643,-3.34439142098803
567.222897164454,-3.16503137705892
563.314267060136,-2.98874702005487
559.432570616938,-2.85297673635933
555.577622239888,-2.77008101850482
551.749237612913,-2.73125838567945
547.947233690029,-2.71227132545458
544.171428686589,-2.68439784566838
540.421642070592,-2.62987881184896
536.697694554048,-2.55121551700828
532.999408084409,-2.4691990605411
529.326605836056,-2.41347520952236
525.679112201842,-2.40607563912705
522.056752784698,-2.44126288519767
518.459354389291,-2.48243312589325
514.886745013749,-2.48731714731805
511.338753841433,-2.43603392171179
507.815211232767,-2.34117919956865
504.315948717136,-2.24558370187902
500.840798984821,-2.20694926436031
500,-2.21129093719459
497.389595879006,-2.26154429318528
493.962174387832,-2.39532675555709
490.558370636505,-2.56383592109692
487.178021879463,-2.73542388238961
483.820966492595,-2.90725042159265
480.487043965513,-3.08597042658699
477.176094893875,-3.25017252790779
473.887960971765,-3.33089478018881
470.622484984128,-3.24066446989708
467.379510799247,-2.91723504718136
464.158883361278,-2.34706723234457
460.960448682844,-1.59268024473142
457.784053837662,-0.820140326863888
454.62954695324,-0.247229908854091
451.49677720361,0.000344951980328467
448.385594802119,-0.0395796520386495
445.295850994266,-0.248535358936418
442.22739805059,-0.534957639024593
439.180089259609,-0.867337600359444
436.153778920801,-1.2419126110543
433.14832233764,-1.63684164385189
430.16357581068,-2.00757713607457
427.199396630678,-2.31831248805458
424.255643071778,-2.56373609237972
421.332174384729,-2.76414180682691
418.428850790158,-2.94554281986656
415.545533471888,-3.12368899724141
412.682084570296,-3.30112242348271
409.838367175726,-3.47002775426788
407.014245321944,-3.60707339912103
404.209583979631,-3.65715374587712
401.424249049932,-3.52115202072415
398.658107358044,-3.05064901633439
395.911026646846,-2.09839347179745
393.182875570577,-0.772971950061598
390.473523688556,0.288858019908294
387.782841458946,0.47864604398102
385.110700232557,-0.0318201394011437
382.4569722467,-0.612156666610399
379.821530619074,-0.479980442663257
377.2042493417,1.22450766333477
374.605003274899,4.18023905628987
372.023668141307,6.25700081739364
369.985047405934,6.55704478620682
366.914237840249,5.4222933556133
364.385898376355,4.06578863287961
361.874981241128,3.74628750131904
359.381366380463,4.61059659800829
356.904934567523,5.08084833150922
354.445567397043,3.97008897173537
352.003147279668,1.0992462706504
349.577557436327,-2.07268925188951
347.168681892656,-3.58532284328204
344.776405473446,-3.40511729756933
342.400613797142,-2.56297817001844
340.041193270371,-1.70177071497819
337.698031082509,-0.970134374742837
335.371015200293,-0.315509441947209
333.333333333333,0.196032912764754
333.060034362459,0.255566366706053
330.764978074424,0.586398224102614
328.485736603004,0.429669921213379
326.222200971167,-0.253620131948291
323.97426295282,-0.919564981238618
321.741815067637,-0.988279790816146
319.524750575921,-0.480077949864646
317.322963473498,0.183293731103437
315.136348486648,0.365682291402114
312.964801067075,-0.296337932638077
310.808217386907,-1.37766139888903
308.666494333727,-2.29641716254305
306.539529505653,-2.80044556114064
304.42722120643,-2.79705497372795
302.329468440578,-2.28843386855071
300.246170908555,-1.47947658448622
298.177229001967,-0.86206462475631
296.122543798804,-0.902858821437898
294.082017058706,-1.5054013687896
292.055551218275,-2.27439110205641
290.043049386399,-2.97491397777001
288.04441533963,-3.48111249357664
286.059553517574,-3.64656212745406
284.08836901833,-3.36462102767301
282.130767593947,-2.8342437721743
280.18665564592,-2.4910054757192
278.255940220713,-2.50081814591213
276.338529005317,-2.74984282694249
274.434330322837,-3.0696166833345
272.543253128103,-3.35182613418153
270.665207003324,-3.54856834585119
268.800102153761,-3.64190187038262
266.947849403432,-3.66266815066511
265.108360190854,-3.66327705059838
263.281546564802,-3.66038085783291
261.467321180109,-3.61172156547586
259.665597293487,-3.43509332580912
257.87628875938,-3.13753850715131
256.099310025846,-2.8680122205463
254.334576130465,-2.72427865993354
252.582002696278,-2.74075830229621
250.841505927754,-2.74669049134568
250,-2.70217469340646
249.113002606779,-2.64540281067699
247.396410088681,-2.70287028692926
245.691646298279,-3.0478888967887
243.998629725955,-3.05704176299299
242.31727942376,-2.5079044887516
240.647515001542,-1.95349850664136
238.989256623105,-2.06092580239546
237.342425002387,-2.35485037044806
235.706941399673,-2.52091961150536
234.082727617829,-2.57938854840303
232.469705998565,-2.61977183583592
230.867799418717,-2.83784814804234
229.276931286565,-3.33284263464462
227.697025538168,-3.6265202448791
226.128006633728,-3.25117308999226
224.569799553977,-2.26524710333681
223.022329796594,-0.946441057704997
221.485523372636,0.788969275074625
219.959306803008,2.52862095280678
218.443607114943,2.50024125017989
216.938351838519,0.160760404520308
215.443469003188,-2.20951930992389
213.958887134342,-3.07424074271763
212.484535249888,-2.4706105201934
211.02034285686,-1.29551836738225
209.566239948043,-0.719570232832534
208.122156998634,-0.629163317361683
206.688024962908,-0.732063306162426
205.263775270925,-0.984580993802591
203.849339825246,-0.991947441798071
202.44465099768,-0.940804435100726
201.04964162605,-1.36311034892402
200,-2.03395697887894
199.664245010979,-2.29338016007857
198.288394912707,-3.24715770876467
196.922025547917,-3.20597909761211
195.565071586595,-2.36947549550582
194.217468148903,-1.50223381803356
192.879150802078,-1.55885466001849
191.550055557353,-2.68230099559924
190.230118866895,-2.80871689925327
188.919277620767,-2.0519703783962
187.617469143912,-2.41153758129972
186.324631193156,-2.81104381083007
185.04070195423,-2.95024686019967
183.765620038817,-1.92320521091146
182.499324481615,1.68724217003466
181.241754737424,3.24111341060094
179.992850678248,0.685376906595043
178.752552590424,-2.38697445449356
177.520801171764,-3.12862643732721
176.297537528721,-1.27252576287925
175.082703173572,0.56966956856859
173.876240021625,0.974452293710603
172.678090388436,-0.828200073103953
171.488196987054,-2.70976747919233
170.306502925284,-3.13147401175588
169.132951702965,-2.502987691542
167.967487209265,-1.48356291526796
166.810053720006,-1.03076641097611
166.666666666667,-0.998417057959567
165.660595894991,-0.672652543569551
164.519058775366,-0.444305732338999
163.385387780986,-1.09748897469593
162.259528707809,-2.44469991667584
161.141427725302,-3.26658599907362
160.03103137387,-2.79592499081398
158.928286562298,-1.84845103977271
157.833140565212,-1.8033599758656
156.745541020559,-2.23293398584409
155.665435927106,-2.94406698019132
154.592773641948,-3.51003546845738
153.527502878042,-3.64080193199525
152.469572701757,-3.62992790278387
151.418932530435,-3.62309615360696
150.375532129974,-3.63294354644999
149.339321612425,-3.65856819182526
148.310251433611,-3.64937760928928
147.28827239075,-3.59628116799835
146.273335620113,-3.45540757525968
145.265392594678,-2.91708898376781
144.264395121816,-1.85739042668107
143.270295340983,-1.58694849470397
142.857142857143,-1.72589230840328
142.283045721435,-2.0255619698329
141.302599059953,-2.86948420618883
140.328908478587,-3.65273555523758
139.361927422414,-1.99441464989
138.401609657313,0.513666708592344
137.447909267754,3.66404464152111
136.500780654601,2.8088078960078
135.560178532937,-2.24778722740846
134.626057929891,-2.62464054893321
133.698374182495,0.956268051682675
132.777082935543,4.14177996180253
131.862140139475,0.0210158186597669
130.953502048267,-1.3540409884374
130.051125217341,-2.83061471656101
129.154966501488,-3.15056786805156
128.264983052806,-2.96284240329329
127.381132318648,-2.06333369226224
126.50337203959,-1.47004037207015
125.631660247412,-1.76047848555357
125,-0.690498199439427
124.765955263087,-0.117111965945564
123.906215694792,-0.792393465561541
123.052400435926,-2.77718894023497
