"data...1.","bfp_output.res"
12220.1056599999,23.8546759912894
12235.9666670002,35.5876893604531
12237.9032180002,35.0444620749932
12238.908171,49.04456320308
12243.0026850002,32.751468111154
12307.8585649999,22.3413484498544
12334.8146870001,17.8023196861968
12536.1309139999,-68.9208080595759
12537.0906480001,-64.1729601170636
12538.048924,-61.165116379675
12573.0651850002,-2.18450617592522
12574.0020829998,-7.97955194599982
12575.0051270002,14.0729841475217
12601.0029279999,110.265096447915
12602.0445829998,74.7177525096198
12651.8701849999,52.7631669681061
12711.7517590001,-53.1832022032555
12712.8089470002,-16.3214197611856
12925.044514,-44.1821398360238
13071.8259140002,-12.8261237981992
13303.018044,72.5660794580351
13338.8544100001,-82.1662096709162
13340.104572,-50.2198578478558
13368.8945829999,-28.9644244001826
13747.010278,-46.6686673627735
15111.0354980002,-8.68553090142312
15440.1281369999,-31.2039445721304
15523.043414,-54.4437541971578
15994.8675230001,-60.9204150563074
16165.1266089999,30.699002007175
16585.1541550001,21.7471897654179
16588.0586689999,46.6332832270171
16639.9026270001,-47.805236280375
16909.1497450001,1.04142423559182
17291.1480089999,38.4050058873081
17294.147072,10.1469605450615
17652.1447220002,42.5629813061435
17765.862338,-1.29490705979504
18029.1550810002,10.3107546141677
