"data...1.","bfp_output.res"
12220.1056599999,33.7289380167203
12235.9666670002,1.23534182549975
12237.9032180002,6.43169996762754
12238.908171,18.3697298188172
12243.0026850002,-0.284582452183713
12307.8585649999,2.21068444600405
12334.8146870001,20.1609245739573
12536.1309139999,-6.54569642554179
12537.0906480001,-7.73181442355599
12538.048924,2.79799713620105
12573.0651850002,12.1805756049725
12574.0020829998,18.93717431604
12575.0051270002,26.0622013634393
12601.0029279999,87.1313792383798
12602.0445829998,58.3570448389755
12651.8701849999,23.8271451421288
12711.7517590001,-41.6515298957047
12712.8089470002,-15.1637261232136
12925.044514,-21.5133780153201
13071.8259140002,-20.0234337145439
13303.018044,148.078841047685
13338.8544100001,-108.158738903316
13340.104572,-88.4104160648649
13368.8945829999,-83.7738125226306
13747.010278,-124.861029606694
15111.0354980002,61.3113965010971
15440.1281369999,39.0290915468449
15523.043414,-91.0629119024998
15994.8675230001,-170.555879640501
16165.1266089999,84.6308573728429
16585.1541550001,36.8814866956773
16588.0586689999,82.867231477504
16639.9026270001,-114.505331065122
16909.1497450001,65.165931249443
17291.1480089999,59.9886786222405
17294.147072,40.8464773535934
17652.1447220002,61.9685529228145
17765.862338,-114.789102556119
18029.1550810002,15.9832586295779
