"data...1.","bfp_output.res"
12220.1056599999,-49.9103762459327
12235.9666670002,-18.1376156212019
12237.9032180002,-19.9515914086766
12238.908171,0.78985416791512
12243.0026850002,-45.0317435518459
12307.8585649999,82.2215475575129
12334.8146870001,-30.1207616423877
12536.1309139999,36.7422116786122
12537.0906480001,43.6580723801443
12538.048924,58.933067358105
12573.0651850002,-35.7771538625128
12574.0020829998,-39.1181975151367
12575.0051270002,-35.7899551274391
12601.0029279999,39.6946027073619
12602.0445829998,4.40644156343473
12651.8701849999,99.9072742958378
12711.7517590001,-35.4894406195074
12712.8089470002,-5.69509861757901
12925.044514,54.3005347045981
13071.8259140002,-107.638442503543
13303.018044,-43.9890523987587
13338.8544100001,-38.4685025056945
13340.104572,1.34757358180973
13368.8945829999,-64.2098772109429
13747.010278,20.3080803236192
15111.0354980002,40.7819751708551
15440.1281369999,80.7037380121866
15523.043414,27.1859292228613
15994.8675230001,-41.5459012375591
16165.1266089999,97.0001655680004
16585.1541550001,34.498893357617
16588.0586689999,50.8320192384396
16639.9026270001,5.52806596042149
16909.1497450001,16.5900446257514
17291.1480089999,-6.61436305095522
17294.147072,-39.033907027852
17652.1447220002,32.3891970494518
17765.862338,-80.974156676275
18029.1550810002,-90.8011204901401
