"data...1.","bfp_output.res"
12220.1056599999,-19.6488149904894
12235.9666670002,5.59725129943584
12237.9032180002,-4.29470641453326
12238.908171,15.3618757751911
12243.0026850002,-22.1224441301835
12307.8585649999,66.5614890050871
12334.8146870001,-18.7874526619723
12536.1309139999,28.8616524237614
12537.0906480001,30.7788091763085
12538.048924,45.7489495076118
12573.0651850002,-38.7738759000862
12574.0020829998,-47.4869971343265
12575.0051270002,-35.7515420455224
12601.0029279999,36.2993478833627
12602.0445829998,5.28677554320018
12651.8701849999,97.6174419263546
12711.7517590001,-15.6792257767783
12712.8089470002,16.6709932001481
12925.044514,24.5095152600001
13071.8259140002,-122.908396307288
13303.018044,-88.9081788956472
13338.8544100001,-56.9656968160461
13340.104572,-14.1942771680727
13368.8945829999,-4.06710908857799
13747.010278,-3.71640901716595
15111.0354980002,43.0639198662168
15440.1281369999,71.9157642806524
15523.043414,65.5378822342111
15994.8675230001,-73.1007695665911
16165.1266089999,22.2578036938734
16585.1541550001,3.49929503820844
16588.0586689999,22.6293648840006
16639.9026270001,49.3538882416753
16909.1497450001,27.645285320193
17291.1480089999,-24.4562972461139
17294.147072,-33.2361620537163
17652.1447220002,73.2019312948612
17765.862338,-59.5273645104025
18029.1550810002,-69.0439270196808
