"bfp_output.P","bfp_output.logBF"
1000,-2.66834044228001
993.109181374979,-2.50250665495393
986.265846131283,-2.35296929754106
979.46966706954,-2.2376117441935
972.720319245055,-2.17016999581478
966.017479952265,-2.15771580140061
959.360828709315,-2.20019284881759
952.75004724273,-2.29159655555555
946.184819472201,-2.42182232792522
939.66483149547,-2.57840262592246
933.189771573324,-2.74789883160356
926.759330114689,-2.91713416345579
920.373199661823,-3.07451644940859
914.031074875623,-3.21142996149014
907.732652521023,-3.32330956547626
901.477631452492,-3.40988310143443
895.26571259964,-3.4743480986114
889.096598952916,-3.52173440090747
882.969995549409,-3.55700415701328
876.885609458743,-3.58338679339833
870.843149769073,-3.60122852185871
864.842327573172,-3.60755210940713
858.882855954625,-3.59666354131754
852.964449974103,-3.56221139677812
847.086826655741,-3.50048988572724
841.249704973612,-3.41340458693618
835.452805838287,-3.30882647172744
829.695852083491,-3.19777210806141
823.978568452852,-3.09058941879639
818.300681586739,-2.99483411928268
812.661920009195,-2.91564325676482
807.06201411495,-2.8577262070235
801.500696156541,-2.82762671241069
795.977700231499,-2.83458380609089
790.492762269642,-2.88749042594135
785.045620020451,-2.98665390142277
779.636013040523,-3.11637691147056
774.263682681127,-3.24994825820708
768.928372075831,-3.36520766856766
763.629826128224,-3.45380311360479
758.367791499719,-3.51817654134045
753.142016597437,-3.56464247495922
747.952251562182,-3.59892631618028
742.798248256492,-3.62444931653969
737.679760252773,-3.64186272716121
732.596542821523,-3.64927473603033
727.548352919623,-3.64439622713744
722.534949178721,-3.62970178817705
717.556091893692,-3.6146954352606
712.611543011175,-3.60817675971331
707.701066118189,-3.61133834237661
702.824426430835,-3.62052982770718
697.981390783066,-3.63178706286167
693.17172761554,-3.64239540119898
688.39520696455,-3.65085030911059
683.651600451024,-3.65649874639591
678.940681269611,-3.65889955613302
674.262224177835,-3.6565216747529
669.616005485322,-3.6451534889275
665.001803043112,-3.61758454046962
660.419396233031,-3.56543103814398
655.868565957143,-3.48200456951927
651.349094627281,-3.36531548716531
646.860766154633,-3.22141896688133
642.40336593942,-3.06715126539312
637.976680860628,-2.92860774400044
633.580499265825,-2.8319392551467
629.214610961035,-2.7896042085449
624.878807200689,-2.7922711147806
620.57288067765,-2.81337305719689
616.296625513294,-2.82310124522679
612.04983724767,-2.80388934346505
607.832312829723,-2.76058476153768
603.643850607587,-2.71983315856114
599.484250318941,-2.71749201460245
595.353313081437,-2.78105482422766
591.250841383188,-2.91622590838879
587.176639073326,-3.09958462347337
583.130511352622,-3.27604028333119
579.112264764176,-3.36956343713917
575.121707184161,-3.3210964662485
571.158647812643,-3.13529846961542
567.222897164454,-2.88178564973468
563.314267060136,-2.64546145586324
559.432570616938,-2.48350024858423
555.577622239888,-2.41534046779436
551.749237612913,-2.42738811983746
547.947233690029,-2.48090474743769
544.171428686589,-2.52946536292485
540.421642070592,-2.5439565680429
536.697694554048,-2.52632524015341
532.999408084409,-2.50351389871009
529.326605836056,-2.51022587121086
525.679112201842,-2.56683924059864
522.056752784698,-2.66025864805807
518.459354389291,-2.74822276235339
514.886745013749,-2.78933177463942
511.338753841433,-2.76715671514976
507.815211232767,-2.6930954382838
504.315948717136,-2.60115419828422
500.840798984821,-2.53843425550853
500,-2.53242842862563
497.389595879006,-2.54205812824328
493.962174387832,-2.61579990547836
490.558370636505,-2.73733041146503
487.178021879463,-2.88624341226194
483.820966492595,-3.05645146857089
480.487043965513,-3.24207663446917
477.176094893875,-3.41135267616554
473.887960971765,-3.50026186372123
470.622484984128,-3.44149428799362
467.379510799247,-3.19333706254063
464.158883361278,-2.74902196810758
460.960448682844,-2.15482020186858
457.784053837662,-1.53475660586512
454.62954695324,-1.05867640615615
451.49677720361,-0.837409601129006
448.385594802119,-0.861581339192081
445.295850994266,-1.0518286877877
442.22739805059,-1.33352596855367
439.180089259609,-1.66233527289249
436.153778920801,-2.00875250429597
433.14832233764,-2.33881594441096
430.16357581068,-2.61601436168287
427.199396630678,-2.81722915087074
424.255643071778,-2.94461318511078
421.332174384729,-3.02396994678748
418.428850790158,-3.08827862777393
415.545533471888,-3.15915013961843
412.682084570296,-3.24179927745838
409.838367175726,-3.33563392136245
407.014245321944,-3.4453643926809
404.209583979631,-3.55741120492867
401.424249049932,-3.59609782555061
398.658107358044,-3.41812307881149
395.911026646846,-2.85370674420109
393.182875570577,-1.8915578623794
390.473523688556,-0.94739484246828
387.782841458946,-0.562772213012958
385.110700232557,-0.750413084076182
382.4569722467,-1.03454719353287
379.821530619074,-0.635462055175007
377.2042493417,1.39679996947438
374.605003274899,4.76633810857569
372.023668141307,7.12383731638305
369.985047405934,7.42720554483718
366.914237840249,6.00589871351305
364.385898376355,4.32170209996012
361.874981241128,3.817013020046
359.381366380463,4.67072074213114
356.904934567523,5.11060779714267
354.445567397043,3.87744317189304
352.003147279668,0.913977813944816
349.577557436327,-2.20723744434256
347.168681892656,-3.60224466522741
344.776405473446,-3.36737362816786
342.400613797142,-2.5699894208568
340.041193270371,-1.80722134066529
337.698031082509,-1.15805987497803
