"data...1.","bfp_output.res"
12220.1056599999,18.2238016730574
12235.9666670002,-26.455215948169
12237.9032180002,-15.3907289671202
12238.908171,0.922651757015618
12243.0026850002,8.48280211250633
12307.8585649999,21.5768741891637
12334.8146870001,6.00354058434277
12536.1309139999,34.2070676881894
12537.0906480001,36.058933650104
12538.048924,43.5103112123643
12573.0651850002,25.6069933020178
12574.0020829998,11.9148483602557
12575.0051270002,51.3685814631532
12601.0029279999,49.0480253720398
12602.0445829998,14.159975786096
12651.8701849999,-45.7215548164449
12711.7517590001,-23.227527183879
12712.8089470002,19.7117615813043
12925.044514,-41.6957950703527
13071.8259140002,-78.9677221927434
13303.018044,58.1306642380049
13338.8544100001,-76.570104675302
13340.104572,-58.5117267627492
13368.8945829999,-46.5512740148524
13747.010278,-56.7855980459601
15111.0354980002,51.1408247708919
15440.1281369999,49.931436645148
15523.043414,-13.3889142052104
15994.8675230001,-87.9874720045409
16165.1266089999,41.9147719000274
16585.1541550001,7.12266014834745
16588.0586689999,46.2756336096906
16639.9026270001,-89.4394757910117
16909.1497450001,-11.1474948043386
17291.1480089999,57.4864509035577
17294.147072,48.1238596273926
17652.1447220002,15.7757687661304
17765.862338,-41.4951828162185
18029.1550810002,-4.33510659786234
