"data...1.","bfp_output.res"
12220.1056599999,6.6802378160055
12235.9666670002,-20.8639426702066
12237.9032180002,-17.138881681065
12238.908171,-16.8263075841242
12243.0026850002,-64.2556393328496
12307.8585649999,117.707284846802
12334.8146870001,43.4030104050016
12536.1309139999,-12.8998852582135
12537.0906480001,-4.76077310158871
12538.048924,7.83238959104074
12573.0651850002,-0.627875606345697
12574.0020829998,-10.8152952904175
12575.0051270002,0.261297385256512
12601.0029279999,101.178043659153
12602.0445829998,68.3125877668253
12651.8701849999,56.2371415957205
12711.7517590001,7.12827810416366
12712.8089470002,31.1584499815353
12925.044514,2.41183687494595
13071.8259140002,-176.354214551467
13303.018044,-58.2480616120438
13338.8544100001,-101.959866702238
13340.104572,-72.5356568879724
13368.8945829999,-51.0482175600591
13747.010278,-13.1833869170832
15111.0354980002,39.1618595211139
15440.1281369999,59.5257748811564
15523.043414,72.917778289544
15994.8675230001,-97.40728181544
16165.1266089999,87.4825426500829
16585.1541550001,73.1227671817478
16588.0586689999,89.4157225190502
16639.9026270001,-0.733961794324387
16909.1497450001,3.66299509770124
17291.1480089999,28.48304056303
17294.147072,-0.561923905896037
17652.1447220002,76.4942642048709
17765.862338,-132.013656094951
18029.1550810002,-120.721229147903
