"data...1.","bfp_output.res"
12220.1056599999,24.7891448256496
12235.9666670002,20.2229801275276
12237.9032180002,36.2976046228088
12238.908171,40.1427649155112
12243.0026850002,30.2510715125453
12307.8585649999,22.4225487738749
12334.8146870001,9.05696482191909
12536.1309139999,-65.3265641239089
12537.0906480001,-70.1084744059894
12538.048924,-62.0102159602321
12573.0651850002,4.54172660466931
12574.0020829998,1.0426350521405
12575.0051270002,19.6054622027202
12601.0029279999,101.827476457297
12602.0445829998,71.6036911056206
12651.8701849999,54.5967574190477
12711.7517590001,-67.3667657201615
12712.8089470002,-19.7008344816019
12925.044514,-44.5993524848925
13071.8259140002,-15.990919306163
13303.018044,102.75748832507
13338.8544100001,-67.4098207605687
13340.104572,-44.0019174129421
13368.8945829999,-26.5036367532188
13747.010278,-48.8014025564813
15111.0354980002,7.22176520223992
15440.1281369999,-35.5543267491049
15523.043414,-56.1528122921241
15994.8675230001,-55.3451077204675
16165.1266089999,22.4676498472478
16585.1541550001,26.2495988196432
16588.0586689999,48.739559505428
16639.9026270001,-69.2426604208246
16909.1497450001,20.8750698884448
17291.1480089999,34.0420509072947
17294.147072,-3.72394655231957
17652.1447220002,35.084336168296
17765.862338,5.33180357060074
18029.1550810002,11.9094105246275
