"data...1.","bfp_output.res"
12220.1056599999,22.5844664936876
12235.9666670002,5.76839262430258
12237.9032180002,16.915070926595
12238.908171,37.8624408255637
12243.0026850002,8.39398954761327
12307.8585649999,4.22040769001069
12334.8146870001,19.4627548146827
12536.1309139999,-10.3150582404496
12537.0906480001,-12.9466683800374
12538.048924,-6.00157749351183
12573.0651850002,10.0652615392382
12574.0020829998,-4.5290522760688
12575.0051270002,25.2494779211493
12601.0029279999,90.6668990095695
12602.0445829998,54.6532461240613
12651.8701849999,16.5620745500946
12711.7517590001,-34.4983368869307
12712.8089470002,8.39858063665815
12925.044514,-20.4668750436831
13071.8259140002,-24.0334471225378
13303.018044,112.29613015634
13338.8544100001,-107.918049394605
13340.104572,-72.3929293306355
13368.8945829999,-81.2371867991405
13747.010278,-103.16308500201
15111.0354980002,39.416277999675
15440.1281369999,38.5569375350951
15523.043414,-75.0127459902142
15994.8675230001,-164.426360545084
16165.1266089999,71.4920430642087
16585.1541550001,42.2460745902299
16588.0586689999,72.4730974882486
16639.9026270001,-127.758058227279
16909.1497450001,48.7849726547129
17291.1480089999,67.6618326723628
17294.147072,41.7207771466292
17652.1447220002,75.5682223804351
17765.862338,-123.696079140273
18029.1550810002,36.5645558646438
