"data...1.","bfp_output.res"
12220.1056599999,11.6551048069932
12235.9666670002,-19.1509272377643
12237.9032180002,-23.7719627366196
12238.908171,-7.9125026906022
12243.0026850002,-66.9341968394237
12307.8585649999,122.653646988408
12334.8146870001,31.7598454776653
12536.1309139999,-20.5204299851412
12537.0906480001,-21.9923507063368
12538.048924,15.736785991804
12573.0651850002,-8.56199331808966
12574.0020829998,-14.6733818664616
12575.0051270002,-5.12571293700876
12601.0029279999,114.463637911584
12602.0445829998,78.6857407429616
12651.8701849999,64.7898887692709
12711.7517590001,1.41836207872711
12712.8089470002,36.5099783263313
12925.044514,-2.33607025840683
13071.8259140002,-183.948812282108
13303.018044,-37.6107246943411
13338.8544100001,-99.4478724603305
13340.104572,-61.5136576927707
13368.8945829999,-51.5051125455366
13747.010278,-37.8869178758478
15111.0354980002,45.8002755610805
15440.1281369999,72.6275056092563
15523.043414,69.1696007495866
15994.8675230001,-120.216561566851
16165.1266089999,88.0091497445874
16585.1541550001,69.5032108303867
16588.0586689999,103.284674030932
16639.9026270001,7.54022495667505
16909.1497450001,1.30286506041557
17291.1480089999,31.3100336819007
17294.147072,-1.85064108864026
17652.1447220002,69.4725506572504
17765.862338,-116.365860788974
18029.1550810002,-134.830011241545
