"bfp_output.P","bfp_output.logBF"
1000,0.155227524786501
993.109181374979,0.293377688651494
986.265846131283,0.369471398645961
979.46966706954,0.386826239065376
972.720319245055,0.35240867850347
966.017479952265,0.273509187767577
959.360828709315,0.154695579042444
952.75004724273,-0.00373964421616346
946.184819472201,-0.205378498371242
939.66483149547,-0.455480927491588
933.189771573324,-0.757544580097838
926.759330114689,-1.10957122112218
920.373199661823,-1.50140691398071
914.031074875623,-1.91452511289641
907.732652521023,-2.32473202518527
901.477631452492,-2.70674752140819
895.26571259964,-3.03856699512873
889.096598952916,-3.30382562220701
882.969995549409,-3.49177170295119
876.885609458743,-3.59579568552079
870.843149769073,-3.61209243804371
864.842327573172,-3.53996410367692
858.882855954625,-3.38457076612839
852.964449974103,-3.16129735039972
847.086826655741,-2.89833882598769
841.249704973612,-2.63299836817184
835.452805838287,-2.40108886088789
829.695852083491,-2.22579523856212
823.978568452852,-2.11371970161168
818.300681586739,-2.05917663141632
812.661920009195,-2.05175375784101
807.06201411495,-2.08235255678694
801.500696156541,-2.14596090813417
795.977700231499,-2.24099319466979
790.492762269642,-2.36509767902934
785.045620020451,-2.50897757211863
779.636013040523,-2.65443871702855
774.263682681127,-2.78223294880687
768.928372075831,-2.88277921826402
763.629826128224,-2.95804286440558
758.367791499719,-3.01558475550167
753.142016597437,-3.0626802940079
747.952251562182,-3.10336957958294
742.798248256492,-3.13689999589998
737.679760252773,-3.15589888337696
732.596542821523,-3.14523462449709
727.548352919623,-3.08843505147079
722.534949178721,-2.98929486200724
717.556091893692,-2.88656375276561
712.611543011175,-2.82448873229829
707.701066118189,-2.81810395577015
702.824426430835,-2.85971665244498
697.981390783066,-2.93769366912467
693.17172761554,-3.04292708473293
688.39520696455,-3.1660718343994
683.651600451024,-3.29179633454175
678.940681269611,-3.39484154940002
674.262224177835,-3.44428164687217
669.616005485322,-3.41848079163422
665.001803043112,-3.31891909414416
660.419396233031,-3.16735480170392
655.868565957143,-2.99094798392185
651.349094627281,-2.81193009294646
646.860766154633,-2.64706509220089
642.40336593942,-2.51116489295076
637.976680860628,-2.41855051843667
633.580499265825,-2.38059346622812
629.214610961035,-2.4019672703515
624.878807200689,-2.47959351918423
620.57288067765,-2.60470527433322
616.296625513294,-2.76468633705944
612.04983724767,-2.94255089767698
