"data...1.","bfp_output.res"
12220.1056599999,4.94339220520942
12235.9666670002,-15.0313417075804
12237.9032180002,-29.9428413634541
12238.908171,-17.4660200376811
12243.0026850002,-60.2305048743792
12307.8585649999,130.803230162932
12334.8146870001,34.8091659938582
12536.1309139999,-22.7289046581873
12537.0906480001,-11.2989334562635
12538.048924,1.49781612016159
12573.0651850002,-7.16482119088687
12574.0020829998,-25.3815033170067
12575.0051270002,-1.99104629378053
12601.0029279999,99.6115285390215
12602.0445829998,75.3413105423369
12651.8701849999,54.670141938127
12711.7517590001,20.9002174039906
12712.8089470002,47.7525445535475
12925.044514,-4.41671621846308
13071.8259140002,-186.408431906591
13303.018044,-37.3011140229173
13338.8544100001,-101.738733078813
13340.104572,-52.5858783155654
13368.8945829999,-56.7447266453219
13747.010278,-27.2059411030441
15111.0354980002,73.8283087172376
15440.1281369999,82.0469382931424
15523.043414,51.906601528498
15994.8675230001,-124.318932128845
16165.1266089999,82.4286635088247
16585.1541550001,63.6906069093966
16588.0586689999,99.4723587454246
16639.9026270001,-3.07655849658477
16909.1497450001,11.4951513453825
17291.1480089999,31.2927288914134
17294.147072,10.0017347028361
17652.1447220002,75.8930437781219
17765.862338,-160.459139205064
18029.1550810002,-107.642310053602
