"data...1.","bfp_output.res"
12220.1056599999,10.1323251845215
12235.9666670002,-14.8488861228798
12237.9032180002,-18.0704570549742
12238.908171,-6.10056671732946
12243.0026850002,-62.7495802732883
12307.8585649999,121.389225904951
12334.8146870001,37.0095200761543
12536.1309139999,-20.1094715385825
12537.0906480001,-14.8383291706114
12538.048924,8.5817496621994
12573.0651850002,-6.97392554163798
12574.0020829998,-17.1806212359215
12575.0051270002,-5.89375146082784
12601.0029279999,101.638951421412
12602.0445829998,76.9168481989282
12651.8701849999,50.5344351185604
12711.7517590001,-8.37179859765911
12712.8089470002,35.2363309700841
12925.044514,-8.34100723691336
13071.8259140002,-174.883601234442
13303.018044,-34.8405853165086
13338.8544100001,-90.1495591355406
13340.104572,-56.5351725467499
13368.8945829999,-49.8116219026488
13747.010278,-23.5919853617852
15111.0354980002,40.2297965376583
15440.1281369999,54.799297816694
15523.043414,73.8738195833921
15994.8675230001,-106.838738997364
16165.1266089999,83.4586562301902
16585.1541550001,70.6744645396057
16588.0586689999,87.8960054268555
16639.9026270001,3.79292799921768
16909.1497450001,14.4973806443777
17291.1480089999,37.552418759823
17294.147072,-13.6688636601284
17652.1447220002,66.9565252368966
17765.862338,-118.783883626628
18029.1550810002,-123.014940282073
