"bfp_output.P","bfp_output.logBF"
1000,-2.66910770561925
993.109181374979,-2.53909981021722
986.265846131283,-2.43633144581913
979.46966706954,-2.37609944853029
972.720319245055,-2.36708609178226
966.017479952265,-2.40990038083673
959.360828709315,-2.49797107068594
952.75004724273,-2.61987251799864
946.184819472201,-2.76190436650351
939.66483149547,-2.91019542729439
933.189771573324,-3.05223783935768
926.759330114689,-3.17807089735022
920.373199661823,-3.28125990850595
914.031074875623,-3.35952927436439
907.732652521023,-3.41470891030049
901.477631452492,-3.45177400712124
895.26571259964,-3.47715603096808
889.096598952916,-3.49684934113922
882.969995549409,-3.51484772694654
876.885609458743,-3.53217732952255
870.843149769073,-3.54655393898768
864.842327573172,-3.55271384842721
858.882855954625,-3.54368709902492
852.964449974103,-3.5132978641774
847.086826655741,-3.45945113735301
841.249704973612,-3.38642902091602
835.452805838287,-3.30417883467227
829.695852083491,-3.22467411860311
823.978568452852,-3.15797742003444
818.300681586739,-3.11046341447787
812.661920009195,-3.08539334014993
807.06201411495,-3.08446763963333
801.500696156541,-3.10887985433332
795.977700231499,-3.15875474015966
790.492762269642,-3.23045886060056
785.045620020451,-3.31345494125703
779.636013040523,-3.39162584970081
774.263682681127,-3.45132347960766
768.928372075831,-3.48859639545703
763.629826128224,-3.50807541313302
758.367791499719,-3.51719968744451
753.142016597437,-3.52228118377352
747.952251562182,-3.52764688560357
742.798248256492,-3.53623218563332
737.679760252773,-3.5502782612704
732.596542821523,-3.57123047739413
727.548352919623,-3.59807454408085
722.534949178721,-3.62532585110848
717.556091893692,-3.64570406884034
712.611543011175,-3.65674238688309
707.701066118189,-3.66130038494806
702.824426430835,-3.66291695845119
697.981390783066,-3.66346495148901
693.17172761554,-3.66343443221104
688.39520696455,-3.66274455555198
683.651600451024,-3.66134517877064
678.940681269611,-3.6594796462477
674.262224177835,-3.65740259838652
669.616005485322,-3.6545302821181
665.001803043112,-3.64877496840121
660.419396233031,-3.63696734697482
655.868565957143,-3.61614236651293
651.349094627281,-3.58488529790018
646.860766154633,-3.54440670207465
642.40336593942,-3.49903984811284
637.976680860628,-3.45519326884165
633.580499265825,-3.4180562319576
629.214610961035,-3.38745086584303
624.878807200689,-3.35612115945367
620.57288067765,-3.31251495506721
616.296625513294,-3.24705226475633
612.04983724767,-3.15908486142207
607.832312829723,-3.06094537868956
603.643850607587,-2.97554020209126
599.484250318941,-2.92759562975244
595.353313081437,-2.9341097283082
591.250841383188,-2.99919039591348
587.176639073326,-3.11225824416853
583.130511352622,-3.2461723309958
579.112264764176,-3.35863128787532
575.121707184161,-3.40760611228476
571.158647812643,-3.37823307079843
567.222897164454,-3.29259243182831
563.314267060136,-3.18970532128254
559.432570616938,-3.10150071943756
555.577622239888,-3.0432887062975
551.749237612913,-3.01292933272871
547.947233690029,-2.99251126534046
544.171428686589,-2.95568695411502
540.421642070592,-2.88122031538743
536.697694554048,-2.76378231505115
532.999408084409,-2.61652859899565
529.326605836056,-2.46854960954642
525.679112201842,-2.35543857980845
522.056752784698,-2.29767955486936
518.459354389291,-2.28199066762901
514.886745013749,-2.27233992568743
511.338753841433,-2.24155659256844
507.815211232767,-2.19344843043892
504.315948717136,-2.16600181971936
500.840798984821,-2.21211079127611
500,-2.23844078927128
497.389595879006,-2.35666892538076
493.962174387832,-2.56837406556304
490.558370636505,-2.78704704277252
487.178021879463,-2.97051130636792
483.820966492595,-3.11061499162822
480.487043965513,-3.21925874698196
477.176094893875,-3.29955931131762
473.887960971765,-3.32012945717944
470.622484984128,-3.22025802965534
467.379510799247,-2.94216744854436
464.158883361278,-2.46411774448459
460.960448682844,-1.83649840924566
457.784053837662,-1.20802161473805
454.62954695324,-0.773349177515096
451.49677720361,-0.638832726651553
448.385594802119,-0.758326513257155
445.295850994266,-1.00786115930866
442.22739805059,-1.28185501630422
439.180089259609,-1.53040435783883
436.153778920801,-1.74776919381771
433.14832233764,-1.93857880361237
430.16357581068,-2.09664312968489
427.199396630678,-2.21611348176092
424.255643071778,-2.31054799630574
421.332174384729,-2.40989059018012
418.428850790158,-2.53877086658262
415.545533471888,-2.70283542526608
412.682084570296,-2.89592850176596
409.838367175726,-3.11574911250205
407.014245321944,-3.35787580409096
404.209583979631,-3.56995390692104
401.424249049932,-3.62816806355986
398.658107358044,-3.35395931061425
395.911026646846,-2.55458976934086
393.182875570577,-1.25245212215041
390.473523688556,-0.0215830841476174
387.782841458946,0.43444112673139
385.110700232557,0.129209780917496
382.4569722467,-0.365319025034675
379.821530619074,-0.27163814097626
377.2042493417,1.24701113471896
374.605003274899,3.8743174227087
371.108016766958,5.77995168477169
369.46012051993,5.56741809676671
366.914237840249,4.35441934706647
364.385898376355,2.98966670027047
361.874981241128,2.88966773554974
359.381366380463,4.01898037299724
356.904934567523,4.58717730150632
354.445567397043,3.4623907020111
352.003147279668,0.654789060643641
349.577557436327,-2.30628372534998
347.168681892656,-3.60353478843906
344.776405473446,-3.34247185560222
342.400613797142,-2.56390733319462
340.041193270371,-1.82421025229537
337.698031082509,-1.16016929713866
335.371015200293,-0.492856140822293
333.333333333333,0.0212509975892106
333.060034362459,0.0753794009926496
330.764978074424,0.275923161474158
328.485736603004,-0.146235620647796
326.222200971167,-1.08852757091212
323.97426295282,-1.85838374466207
321.741815067637,-1.88390331118488
319.524750575921,-1.20453357057125
317.322963473498,-0.163917595059455
315.136348486648,0.599910048839054
312.964801067075,0.395942077258373
310.808217386907,-0.652546553355061
308.666494333727,-1.86274961082877
306.539529505653,-2.76532706924881
304.42722120643,-3.134527866732
302.329468440578,-2.90072655484469
300.246170908555,-2.17447107318246
298.177229001967,-1.33902865667666
296.122543798804,-0.947732649606517
294.082017058706,-1.18770096889632
292.055551218275,-1.79916058459777
290.043049386399,-2.50459523757625
288.04441533963,-3.13392800722569
286.059553517574,-3.51774234921482
284.08836901833,-3.4619433839022
282.130767593947,-3.02150485310839
280.18665564592,-2.61892538586913
278.255940220713,-2.52760888091124
276.338529005317,-2.67543713331538
274.434330322837,-2.90223792003628
272.543253128103,-3.15120591673381
270.665207003324,-3.40155746739729
268.800102153761,-3.57854919893772
266.947849403432,-3.64997260851468
265.108360190854,-3.66353425728276
263.281546564802,-3.65703183167492
261.467321180109,-3.62968476690726
259.665597293487,-3.54004722987797
257.87628875938,-3.33613154956789
256.099310025846,-3.07437202702895
254.334576130465,-2.89015008200497
252.582002696278,-2.88392324357862
250.841505927754,-2.83888030964756
250,-2.73730842144196
249.113002606779,-2.59327739239812
247.396410088681,-2.45019520388781
245.691646298279,-2.78917452145698
243.998629725955,-3.02762814742259
242.31727942376,-2.81801928842999
240.647515001542,-2.52540724643598
238.989256623105,-2.57910612556013
237.342425002387,-2.7130336770423
235.706941399673,-2.76018976538621
234.082727617829,-2.73440598276066
232.469705998565,-2.63775876570666
230.867799418717,-2.66632851489281
229.276931286565,-3.09601966525521
227.697025538168,-3.50744362965262
226.128006633728,-3.31124257126806
224.569799553977,-2.57358731719826
223.022329796594,-1.58843112497912
221.485523372636,-0.199779165744029
219.959306803008,1.18435811954443
218.443607114943,1.04719117182681
216.938351838519,-0.821747251335249
215.443469003188,-2.58734416837317
213.958887134342,-3.12295698322326
212.484535249888,-2.44623751463716
211.02034285686,-1.45619444005048
209.566239948043,-1.26392279606874
208.122156998634,-1.49066464565758
206.688024962908,-1.49973655601509
205.263775270925,-1.26859971584043
203.849339825246,-0.834116595525994
202.44465099768,-0.562586602635075
201.04964162605,-0.909957183979894
200,-1.67715547456934
199.664245010979,-2.00429743561629
198.288394912707,-3.3002385234172
196.922025547917,-3.38286724867536
195.565071586595,-2.39451436108727
194.217468148903,-1.16271233713338
192.879150802078,-0.919257127558619
191.550055557353,-2.26192267951613
190.230118866895,-2.79236893833898
188.919277620767,-2.22693106837464
187.617469143912,-2.57461840959463
186.324631193156,-2.77709919317793
185.04070195423,-2.79614893699867
183.765620038817,-1.70836950041193
182.499324481615,2.03837090656892
181.241754737424,3.44186531769681
179.992850678248,0.749216350154048
178.752552590424,-2.37801087516722
177.520801171764,-3.42170387393569
176.297537528721,-1.50056954104481
175.082703173572,0.820053763797223
173.876240021625,1.76250367647866
172.678090388436,-0.0858776986461391
171.488196987054,-2.62863600488744
170.306502925284,-3.39627019740233
169.132951702965,-2.67736218632852
167.967487209265,-1.33826557239392
166.810053720006,-0.784839547658929
166.666666666667,-0.784176985606545
165.660595894991,-0.847751338144614
164.519058775366,-0.934450032832625
163.385387780986,-1.34803933617247
162.259528707809,-2.31777649921413
161.141427725302,-3.17575187679504
160.03103137387,-3.06045656922363
158.928286562298,-2.21448213976596
157.833140565212,-1.93752330830055
156.745541020559,-2.07672065671336
155.665435927106,-2.62039820136097
154.592773641948,-3.33701541307301
153.527502878042,-3.60187135911586
152.469572701757,-3.65277995096705
151.418932530435,-3.65048850089236
150.375532129974,-3.65278867104366
149.339321612425,-3.65547010726858
148.310251433611,-3.64360346678178
147.28827239075,-3.61987328577213
146.273335620113,-3.56077978133178
145.265392594678,-3.19272407450854
144.264395121816,-2.30371275240862
143.270295340983,-1.85037038852534
142.857142857143,-1.89084297713982
142.283045721435,-2.09225918816609
141.302599059953,-2.81128058789279
140.328908478587,-3.66099281656319
139.361927422414,-2.04848377572393
138.401609657313,0.708748322729453
137.447909267754,4.35959975047677
136.500780654601,2.90070253307754
135.560178532937,-2.59075660544017
134.626057929891,-2.58786368127614
133.698374182495,1.71303343620351
132.777082935543,4.82429930946855
131.862140139475,-0.244944861838415
130.953502048267,-1.46774856100525
130.051125217341,-2.50574229234878
129.154966501488,-2.90050672798658
128.264983052806,-3.11190229420852
127.381132318648,-2.35835025274614
126.50337203959,-1.61895591529817
125.631660247412,-1.91784580886728
125,-0.944088136899476
124.765955263087,-0.382675367525688
123.906215694792,-0.892157511445769
123.052400435926,-2.71378761489749
122.204468663149,-3.32062836256388
121.362379834424,0.0848687558773991
120.526093687084,1.61158087174109
119.695570235904,-0.77967016270541
118.87076977119,-2.37329899790962
118.051652856881,-2.00485361992646
117.23818032866,-2.41472198141441
116.430313292088,-3.3890130273988
115.628013120738,-2.93694620784684
114.831241454351,-1.20627376474435
114.039960197003,0.0366109742813778
113.254131515281,-1.97595578013648
112.473717836475,-3.1214634332753
111.698681846782,-2.15162577316796
111.111111111111,-1.60004667434076
110.928986489522,-1.5752196630258
110.164594963366,-2.47582819352713
109.405470720574,-3.24923673154928
108.651577465254,-3.4788588185135
107.902879151618,-3.62476351041262
107.159339982267,-3.30198544818493
106.420924406472,-2.23133452880348
105.68759711848,-0.04329872680331
104.959323055823,-1.0159485473073
104.23606739764,-3.3707723667495
103.517795563018,-1.26667129017182
102.804473209331,3.0690146407208
102.096066230605,1.00871099304742
101.392540755882,-3.05069547598252
100.693863147603,-2.85747040576167
100,-1.12192953925647
100,-1.12192953925635
99.310918137498,-0.902354232392109
98.6265846131283,-1.71188776519467
97.946966706954,-1.33548464946387
97.2720319245054,-1.61307832128314
96.6017479952265,-2.7520013891097
95.9360828709315,-3.55936035800026
95.2750047242729,-2.3580684704551
94.61848194722,-1.36231172866048
93.966483149547,-1.66231944146404
93.3189771573324,-2.12960872503775
92.6759330114688,-3.36804992848975
92.0373199661823,-3.51947473201498
91.4031074875623,-2.77325842291647
90.9090909090909,-1.03099128460108
90.7732652521023,-0.339100663211165
90.1477631452492,-0.0150507393070525
89.526571259964,-3.63605740979475
88.9096598952916,-0.0693911315531279
88.2969995549409,-0.174139873499523
87.6885609458743,-3.47998531283828
87.0843149769073,0.631567963904321
86.4842327573172,-0.33882328719353
85.8882855954625,-3.49245855100186
85.2964449974102,-1.59030595753601
84.7086826655741,-3.28610364730199
84.1249704973612,-3.58565119071404
83.5452805838287,-3.38168258653128
83.3333333333333,-3.30166606712647
82.9695852083491,-3.41530491496571
82.3978568452852,-2.63882598739
81.8300681586739,-1.3351392178195
81.2661920009194,-3.26766572243373
80.706201411495,-1.63506296433608
80.150069615654,2.10702561120674
79.5977700231498,-2.08913847728059
79.0492762269642,-3.40890371795465
78.5045620020451,-1.22835536509258
77.9636013040523,-0.360019303535419
77.4263682681127,-2.12293658906354
76.9230769230769,-3.42131287016907
76.8928372075831,-3.3247968408683
76.3629826128224,-2.62756895657555
75.8367791499719,-3.61141922029959
75.3142016597437,-2.63351737144468
74.7952251562182,-2.1502139789802
