"bfp_output.P","bfp_output.logBF"
1000,-0.806149586711579
993.109181374979,-0.686513445056401
986.265846131283,-0.61535279119381
979.46966706954,-0.588224315159589
972.720319245055,-0.597740820895818
966.017479952265,-0.636692852271959
959.360828709315,-0.700865432611645
952.75004724273,-0.790542683644399
946.184819472201,-0.910340149445868
939.66483149547,-1.06746551755672
933.189771573324,-1.26875143164421
926.759330114689,-1.51709947482403
920.373199661823,-1.80842457981064
914.031074875623,-2.1304409646308
907.732652521023,-2.46412143988023
901.477631452492,-2.78735754275861
895.26571259964,-3.07913305394377
889.096598952916,-3.32241579806462
882.969995549409,-3.50501766366805
876.885609458743,-3.61895412580425
870.843149769073,-3.65958559509461
864.842327573172,-3.62586373400812
858.882855954625,-3.52240988929888
852.964449974103,-3.36270464558818
847.086826655741,-3.17058709505725
841.249704973612,-2.97658275749243
835.452805838287,-2.80899148433498
829.695852083491,-2.68516351134231
823.978568452852,-2.60891983745987
818.300681586739,-2.57446094438115
812.661920009195,-2.5725510217314
807.06201411495,-2.59531119701232
801.500696156541,-2.63852056776293
795.977700231499,-2.70151664720064
790.492762269642,-2.78453990479498
785.045620020451,-2.88396149003314
779.636013040523,-2.98921090346267
774.263682681127,-3.08650423901126
768.928372075831,-3.16661679176427
763.629826128224,-3.22804552996383
758.367791499719,-3.27410836463811
753.142016597437,-3.30889961952262
747.952251562182,-3.33482818562252
742.798248256492,-3.35129674710454
737.679760252773,-3.35366269281387
732.596542821523,-3.3333559989101
727.548352919623,-3.28345782518182
722.534949178721,-3.21238855902855
717.556091893692,-3.14858422379587
712.611543011175,-3.11778804350025
707.701066118189,-3.12470787808196
702.824426430835,-3.1618293076287
697.981390783066,-3.2216764472957
693.17172761554,-3.2994661545171
688.39520696455,-3.39000837834366
683.651600451024,-3.48273894267525
678.940681269611,-3.55793840346736
674.262224177835,-3.58939758983324
669.616005485322,-3.55657728980305
665.001803043112,-3.4574184784288
660.419396233031,-3.30808664406025
655.868565957143,-3.13178663026199
651.349094627281,-2.95011381380338
646.860766154633,-2.78195023321596
642.40336593942,-2.64520683708535
637.976680860628,-2.55605273283687
633.580499265825,-2.5247214197099
629.214610961035,-2.55189127477974
624.878807200689,-2.62999312697279
620.57288067765,-2.74833615918932
616.296625513294,-2.89668521483962
612.04983724767,-3.06414178774356
607.832312829723,-3.23537848325411
603.643850607587,-3.38883900860788
599.484250318941,-3.49899516048721
595.353313081437,-3.54000411288522
591.250841383188,-3.487771777475
587.176639073326,-3.32296546811814
