"data...1.","bfp_output.res"
12220.1056599999,34.1501155451606
12235.9666670002,4.01889267912793
12237.9032180002,23.2090204946935
12238.908171,33.0168395923083
12243.0026850002,4.44595727718024
12307.8585649999,3.13596071493612
12334.8146870001,27.0014648970364
12536.1309139999,-10.7079796322969
12537.0906480001,-14.7679100385594
12538.048924,-7.40911490002691
12573.0651850002,10.9417089497538
12574.0020829998,2.88117874034469
12575.0051270002,25.0286195768358
12601.0029279999,106.370666821995
12602.0445829998,59.1929455376549
12651.8701849999,7.21574147195952
12711.7517590001,-32.6317713626531
12712.8089470002,-14.2001195008597
12925.044514,-23.2845697811717
13071.8259140002,-19.2232002476112
13303.018044,116.266086691274
13338.8544100001,-111.843473494047
13340.104572,-78.4023203357092
13368.8945829999,-78.0001537702719
13747.010278,-114.033672060608
15111.0354980002,25.2965362261002
15440.1281369999,46.1444144415818
15523.043414,-82.4930471807338
15994.8675230001,-158.367101293909
16165.1266089999,90.6316863685015
16585.1541550001,37.6718873190921
16588.0586689999,69.6700295433247
16639.9026270001,-118.281447169727
16909.1497450001,54.9881161319481
17291.1480089999,62.5143581908424
17294.147072,17.5669539601195
17652.1447220002,68.8237573169863
17765.862338,-110.361722261486
18029.1550810002,42.8095572038719
