"bfp_output.P","bfp_output.logBF"
1000,-0.653386934618378
993.109181374979,-0.507204117237687
986.265846131283,-0.418029537956936
979.46966706954,-0.385657111665192
972.720319245055,-0.404817952872786
966.017479952265,-0.467906484768331
959.360828709315,-0.568070735457563
952.75004724273,-0.701357118854882
946.184819472201,-0.867248713274459
939.66483149547,-1.06758961484673
933.189771573324,-1.30429373300891
926.759330114689,-1.57653135353435
920.373199661823,-1.87837940209682
914.031074875623,-2.19799780097621
907.732652521023,-2.51888916892473
901.477631452492,-2.82275196134584
895.26571259964,-3.09254551080941
889.096598952916,-3.31439446910287
882.969995549409,-3.47784024676978
876.885609458743,-3.57498582817153
870.843149769073,-3.59972201703111
864.842327573172,-3.54830821722403
858.882855954625,-3.42215758304307
852.964449974103,-3.23223443239807
847.086826655741,-3.00206488731073
841.249704973612,-2.76503016998141
835.452805838287,-2.55488356306337
829.695852083491,-2.39498955527501
823.978568452852,-2.29366031131168
818.300681586739,-2.24720485819058
812.661920009195,-2.24643608996798
807.06201411495,-2.28209315146388
801.500696156541,-2.34733567060196
795.977700231499,-2.43724278657261
790.492762269642,-2.54582898949253
785.045620020451,-2.66257275472786
779.636013040523,-2.77296949552688
774.263682681127,-2.86514621671919
768.928372075831,-2.93591973259616
763.629826128224,-2.98959975944369
758.367791499719,-3.03262008938644
753.142016597437,-3.06954642300119
747.952251562182,-3.10133045447632
742.798248256492,-3.1241243256848
737.679760252773,-3.12766530160503
732.596542821523,-3.09522144406791
727.548352919623,-3.01286440970746
722.534949178721,-2.89326795687695
717.556091893692,-2.78481380560718
712.611543011175,-2.73241793978026
707.701066118189,-2.7442018102153
702.824426430835,-2.80600205236412
697.981390783066,-2.90310321109267
693.17172761554,-3.0255671409531
688.39520696455,-3.16388680127893
683.651600451024,-3.30208391070907
678.940681269611,-3.41298259430296
674.262224177835,-3.46237802523425
669.616005485322,-3.42505325751624
665.001803043112,-3.30024123783535
660.419396233031,-3.10951131470646
655.868565957143,-2.88143303561445
651.349094627281,-2.64083392809554
646.860766154633,-2.40864946260167
642.40336593942,-2.20595887885834
637.976680860628,-2.05477728089211
633.580499265825,-1.97318739497897
629.214610961035,-1.96897294769659
624.878807200689,-2.03836453127492
620.57288067765,-2.1708496649998
