"data...1.","bfp_output.res"
12220.1056599999,19.4138157016396
12235.9666670002,4.44121205256124
12237.9032180002,13.1130266248465
12238.908171,21.3442758453521
12243.0026850002,13.1131835793385
12307.8585649999,7.8377020005064
12334.8146870001,21.4195339540856
12536.1309139999,-11.3093597661182
12537.0906480001,-9.50636205626051
12538.048924,-7.03795990080289
12573.0651850002,14.0461185711656
12574.0020829998,1.21656789236295
12575.0051270002,18.3485116383463
12601.0029279999,97.0959567936679
12602.0445829998,56.6861588359643
12651.8701849999,7.01502762503424
12711.7517590001,-39.8589956897313
12712.8089470002,2.50719756730268
12925.044514,-29.7692238647605
13071.8259140002,-17.2189403149496
13303.018044,116.897890366888
13338.8544100001,-92.1745509657912
13340.104572,-65.5843804005926
13368.8945829999,-69.1240522982371
13747.010278,-96.3911282008748
15111.0354980002,17.2080534694796
15440.1281369999,11.9492409837039
15523.043414,-67.5325427148
15994.8675230001,-155.916779020417
16165.1266089999,79.1324849533703
16585.1541550001,40.8693513409289
16588.0586689999,61.5192590386951
16639.9026270001,-97.0941822688519
16909.1497450001,49.3711970761597
17291.1480089999,60.9175233000233
17294.147072,31.3161117366308
17652.1447220002,43.5245570131938
17765.862338,-86.6589135513777
18029.1550810002,33.9005041910541
