"data...1.","bfp_output.res"
12220.1056599999,1.67420339938872
12235.9666670002,-8.76508829380782
12237.9032180002,-15.8731579232199
12238.908171,-5.26066956144496
12243.0026850002,-58.5343538232355
12307.8585649999,119.58274658244
12334.8146870001,29.20456897848
12536.1309139999,-24.9553712962397
12537.0906480001,-11.4273612191382
12538.048924,4.28630040302323
12573.0651850002,-12.6764267991866
12574.0020829998,-28.9274791773378
12575.0051270002,-7.53648882945254
12601.0029279999,122.124826087283
12602.0445829998,75.3587332280476
12651.8701849999,62.1124611873511
12711.7517590001,10.6930665746213
12712.8089470002,41.9676675115252
12925.044514,-6.29014650155113
13071.8259140002,-188.829030644348
13303.018044,-43.44976025305
13338.8544100001,-101.324596990486
13340.104572,-61.3007553067901
13368.8945829999,-59.2893568532672
13747.010278,-28.7229514385035
15111.0354980002,67.123864540139
15440.1281369999,85.085913634739
15523.043414,54.5936803116247
15994.8675230001,-119.235829754829
16165.1266089999,89.5008172615435
16585.1541550001,65.9613006560967
16588.0586689999,100.946034780012
16639.9026270001,-3.57152991872499
16909.1497450001,14.7773637622158
17291.1480089999,31.4225576479048
17294.147072,7.07801012063737
17652.1447220002,75.7706706110812
17765.862338,-157.343049701975
18029.1550810002,-116.378037591125
