"data...1.","bfp_output.res"
12220.1056599999,6.28927904806278
12235.9666670002,-16.5241425668801
12237.9032180002,-23.0922719046557
12238.908171,-1.87672756665597
12243.0026850002,-52.0283131203523
12307.8585649999,118.540372078048
12334.8146870001,38.3273770315654
12536.1309139999,-22.0594158292733
12537.0906480001,-7.64310860498608
12538.048924,7.53467637455742
12573.0651850002,-5.58501746202001
12574.0020829998,-7.26760380359246
12575.0051270002,-6.36010147277193
12601.0029279999,106.946453906486
12602.0445829998,72.8043272360937
12651.8701849999,56.3036478144495
12711.7517590001,-4.09937928255113
12712.8089470002,32.5956869169158
12925.044514,-3.20335327953308
13071.8259140002,-169.240011471654
13303.018044,-59.7215188729824
13338.8544100001,-102.023812112033
13340.104572,-58.0187997587227
13368.8945829999,-48.7223046791378
13747.010278,-23.5874956646539
15111.0354980002,39.8983523812494
15440.1281369999,40.2682336264434
15523.043414,74.7492326285983
15994.8675230001,-102.310433789315
16165.1266089999,86.3683582667545
16585.1541550001,77.0438120992003
16588.0586689999,72.2042019825121
16639.9026270001,4.9798878324118
16909.1497450001,10.9598829147608
17291.1480089999,45.5606913960783
17294.147072,-8.09605647299304
17652.1447220002,79.9134770775545
17765.862338,-123.110945607273
18029.1550810002,-127.025480376346
