"bfp_output.P","bfp_output.logBF"
1000,-0.0149185246062116
993.109181374979,0.092103830587253
986.265846131283,0.141608789599066
979.46966706954,0.138801778629518
972.720319245055,0.091186900433418
966.017479952265,0.00531458530098394
959.360828709315,-0.115796132200312
952.75004724273,-0.273597233771464
946.184819472201,-0.473065524409161
939.66483149547,-0.720140415597778
933.189771573324,-1.01813765814434
926.759330114689,-1.36410585720723
920.373199661823,-1.74648155480154
914.031074875623,-2.14532989703757
907.732652521023,-2.5354900363517
901.477631452492,-2.8914173728498
895.26571259964,-3.19156968387365
889.096598952916,-3.42064377175638
882.969995549409,-3.56941335637343
876.885609458743,-3.63323373378854
870.843149769073,-3.61080923139518
864.842327573172,-3.50462109775669
858.882855954625,-3.3235736461627
852.964449974103,-3.08669576370202
847.086826655741,-2.82439760432883
841.249704973612,-2.57337383399406
835.452805838287,-2.36571087893706
829.695852083491,-2.21912918124597
823.978568452852,-2.13516490808062
818.300681586739,-2.10490078457637
812.661920009195,-2.1167412212152
807.06201411495,-2.16190983783217
801.500696156541,-2.23651598649381
795.977700231499,-2.34025777764715
790.492762269642,-2.47162291283034
785.045620020451,-2.62120763267647
779.636013040523,-2.76981792070343
774.263682681127,-2.89716309979171
768.928372075831,-2.99342376990132
763.629826128224,-3.06111481407818
758.367791499719,-3.10858402835522
753.142016597437,-3.14375099600737
747.952251562182,-3.17114754294912
742.798248256492,-3.1906772821711
737.679760252773,-3.19645788835619
732.596542821523,-3.17665688029991
727.548352919623,-3.12008216037118
722.534949178721,-3.03437067281574
717.556091893692,-2.95496329852427
712.611543011175,-2.91733134190776
707.701066118189,-2.9303310975052
702.824426430835,-2.98491418860821
697.981390783066,-3.06988760614847
693.17172761554,-3.175864781192
688.39520696455,-3.29158774753104
683.651600451024,-3.39840725201305
678.940681269611,-3.46790609910736
674.262224177835,-3.46904932891864
669.616005485322,-3.38534756246109
665.001803043112,-3.22727033051022
660.419396233031,-3.02512461845545
655.868565957143,-2.81130914265422
651.349094627281,-2.61023048649171
646.860766154633,-2.43915452495734
642.40336593942,-2.31228767857796
637.976680860628,-2.24182525235987
633.580499265825,-2.23521107185648
629.214610961035,-2.2922721875028
624.878807200689,-2.40585370482357
620.57288067765,-2.56489568083635
616.296625513294,-2.75579030928297
612.04983724767,-2.96051202596488
607.832312829723,-3.15472693610745
603.643850607587,-3.30991960560258
599.484250318941,-3.39892654682272
595.353313081437,-3.3998314450575
591.250841383188,-3.2958371642098
587.176639073326,-3.07610215263527
583.130511352622,-2.74629598808748
579.112264764176,-2.3497863267482
575.121707184161,-1.97540987614898
571.158647812643,-1.71776647142296
567.222897164454,-1.61716599042755
563.314267060136,-1.65237507383191
559.432570616938,-1.78311536606678
555.577622239888,-1.98318988709944
551.749237612913,-2.24168999805324
547.947233690029,-2.54458122537847
544.171428686589,-2.8578585346773
540.421642070592,-3.12852912605284
536.697694554048,-3.29774286295254
532.999408084409,-3.31036187357339
529.326605836056,-3.12563547383565
525.679112201842,-2.7454398319255
522.056752784698,-2.24499256111526
518.459354389291,-1.75159719013423
514.886745013749,-1.36813791573659
511.338753841433,-1.12640497394492
507.815211232767,-1.00983129669721
504.315948717136,-0.998154346912012
500.840798984821,-1.09008312840843
500,-1.12923159257242
497.389595879006,-1.29513122885872
493.962174387832,-1.61254502088444
490.558370636505,-2.02481992388213
487.178021879463,-2.50213033880957
483.820966492595,-2.99295493687925
480.487043965513,-3.40598449314693
477.176094893875,-3.62748861314166
473.887960971765,-3.59558274721762
470.622484984128,-3.35106422442403
467.379510799247,-2.99234767638238
464.158883361278,-2.60531163885288
460.960448682844,-2.24284397332384
