"bfp_output.P","bfp_output.logBF"
1000,-2.44921408462492
993.109181374979,-2.33157305923178
986.265846131283,-2.2503145927758
979.46966706954,-2.21670047124716
972.720319245055,-2.23539749678188
966.017479952265,-2.30404097911001
959.360828709315,-2.41469607985384
952.75004724273,-2.55617317224683
946.184819472201,-2.71614234705849
939.66483149547,-2.88256261257383
933.189771573324,-3.04451932224456
926.759330114689,-3.19281848692712
920.373199661823,-3.32059699394081
914.031074875623,-3.4239179302131
907.732652521023,-3.5020558608041
901.477631452492,-3.55715790560789
895.26571259964,-3.59323567701993
889.096598952916,-3.61478524134317
882.969995549409,-3.62547328556884
876.885609458743,-3.62721190711873
870.843149769073,-3.61977721621759
864.842327573172,-3.60104452386811
858.882855954625,-3.56799684927911
852.964449974103,-3.51852500605967
847.086826655741,-3.4534894320803
841.249704973612,-3.37773683173502
835.452805838287,-3.29895683610142
829.695852083491,-3.22494151920845
823.978568452852,-3.16125812682445
818.300681586739,-3.11075858581897
812.661920009195,-3.07471944505506
807.06201411495,-3.05461180991805
801.500696156541,-3.05360086183198
795.977700231499,-3.07682016412469
790.492762269642,-3.12897999837919
785.045620020451,-3.20880492202947
779.636013040523,-3.30461972235527
774.263682681127,-3.39840005354157
768.928372075831,-3.47619301262052
763.629826128224,-3.53363192097624
758.367791499719,-3.57335039908714
753.142016597437,-3.60025519228121
747.952251562182,-3.61875233575541
742.798248256492,-3.63193243441504
737.679760252773,-3.64162383935725
732.596542821523,-3.64864908912078
727.548352919623,-3.65318365258049
722.534949178721,-3.65536677128669
717.556091893692,-3.6558381987139
712.611543011175,-3.65534962157714
707.701066118189,-3.65406178197231
702.824426430835,-3.65161979570397
697.981390783066,-3.64761988463168
693.17172761554,-3.64197143758279
688.39520696455,-3.63515561315553
683.651600451024,-3.62832227254695
678.940681269611,-3.62283290264177
674.262224177835,-3.6188608857867
669.616005485322,-3.61375535552265
665.001803043112,-3.6021331989648
660.419396233031,-3.57829048139804
655.868565957143,-3.53895372850978
651.349094627281,-3.48487634138244
646.860766154633,-3.42155756953921
642.40336593942,-3.35894387636948
637.976680860628,-3.3087092447174
633.580499265825,-3.27855887058815
629.214610961035,-3.2664751738351
624.878807200689,-3.259773761141
620.57288067765,-3.24061199811744
616.296625513294,-3.1950216420703
612.04983724767,-3.12129249583163
607.832312829723,-3.03381596566613
603.643850607587,-2.95902349824835
599.484250318941,-2.92426778205582
595.353313081437,-2.94649124834863
591.250841383188,-3.02669774473413
587.176639073326,-3.14907671749723
583.130511352622,-3.2812455583837
579.112264764176,-3.37920204015962
575.121707184161,-3.40609642977069
571.158647812643,-3.35768987845376
567.222897164454,-3.26521983694588
563.314267060136,-3.17009220428657
559.432570616938,-3.10045397743776
555.577622239888,-3.06503416334707
551.749237612913,-3.0555806588071
547.947233690029,-3.05166809275264
544.171428686589,-3.03010466996379
540.421642070592,-2.97712626563476
536.697694554048,-2.89474878385526
532.999408084409,-2.79867888551477
529.326605836056,-2.71216675973524
525.679112201842,-2.65552256468144
522.056752784698,-2.63055188601173
518.459354389291,-2.61371182911825
514.886745013749,-2.571513121047
511.338753841433,-2.48435931220076
507.815211232767,-2.36085442038289
504.315948717136,-2.24199639814581
500.840798984821,-2.18928458032503
500,-2.19237245082597
497.389595879006,-2.24541373173177
493.962174387832,-2.39761368234486
