"data...1.","bfp_output.res"
12220.1056599999,19.5300779260937
12235.9666670002,21.464211959003
12237.9032180002,27.9661471115564
12238.908171,37.2063274599785
12243.0026850002,26.6242714481754
12307.8585649999,13.8045926488399
12334.8146870001,9.20581733801721
12536.1309139999,-73.4531013127224
12537.0906480001,-67.8340520130312
12538.048924,-45.1574078987166
12573.0651850002,0.225051939807276
12574.0020829998,-3.16909972726651
12575.0051270002,18.3571533143007
12601.0029279999,110.471206542027
12602.0445829998,78.9337934561132
12651.8701849999,33.4962138257154
12711.7517590001,-47.91893566721
12712.8089470002,-11.2238868087629
12925.044514,-48.5915407290928
13071.8259140002,-11.0480920848048
13303.018044,93.535167797344
13338.8544100001,-67.1165089509669
13340.104572,-32.6342108346441
13368.8945829999,-23.3581261088049
13747.010278,-53.0475919616392
15111.0354980002,1.81605981496081
15440.1281369999,-26.3264114831586
15523.043414,-47.158964676482
15994.8675230001,-61.1051192730194
16165.1266089999,23.5968138177151
16585.1541550001,12.2231616990684
16588.0586689999,47.555706957869
16639.9026270001,-41.6946091086253
16909.1497450001,4.22865441249566
17291.1480089999,32.5001212708703
17294.147072,-0.839124214460227
17652.1447220002,30.3267064129959
17765.862338,2.13308918787821
18029.1550810002,15.5485762746485
