"bfp_output.P","bfp_output.logBF"
1000,0.233100473484957
993.109181374979,0.314353832999463
986.265846131283,0.339269398839481
979.46966706954,0.313151691725257
972.720319245055,0.242642316750495
966.017479952265,0.132847005792077
959.360828709315,-0.01468111608916
952.75004724273,-0.202318045566851
946.184819472201,-0.434985857169816
939.66483149547,-0.717351417503703
933.189771573324,-1.05026933032924
926.759330114689,-1.42750465449505
920.373199661823,-1.83407601468296
914.031074875623,-2.24732576959583
907.732652521023,-2.64071689195439
901.477631452492,-2.98888012349569
895.26571259964,-3.27172637534643
889.096598952916,-3.47614071145686
882.969995549409,-3.59529243026038
876.885609458743,-3.62681537221512
870.843149769073,-3.57149937319771
864.842327573172,-3.43381841369425
858.882855954625,-3.22470879325301
852.964449974103,-2.96523514529049
847.086826655741,-2.68749301960242
841.249704973612,-2.42894139130344
835.452805838287,-2.2211586106868
829.695852083491,-2.08035140047975
823.978568452852,-2.0062743574462
818.300681586739,-1.98862694822635
812.661920009195,-2.01505465382469
807.06201411495,-2.07644462416469
801.500696156541,-2.16849714844262
795.977700231499,-2.28976795059266
790.492762269642,-2.43636907210545
785.045620020451,-2.59572882436675
779.636013040523,-2.74655366973924
774.263682681127,-2.86931431648785
768.928372075831,-2.95730031003786
763.629826128224,-3.01633820230678
758.367791499719,-3.05690235271116
753.142016597437,-3.08781353704132
747.952251562182,-3.11377360433699
742.798248256492,-3.13453964802577
737.679760252773,-3.14396537855974
732.596542821523,-3.1298733468261
727.548352919623,-3.08062830711394
722.534949178721,-3.00347051287282
717.556091893692,-2.93378736592875
712.611543011175,-2.9072553031135
707.701066118189,-2.93262346887523
702.824426430835,-3.00000513531706
697.981390783066,-3.09641201719235
693.17172761554,-3.20938700734792
688.39520696455,-3.3230475897924
683.651600451024,-3.412986785205
678.940681269611,-3.4460021502377
674.262224177835,-3.39106978801528
669.616005485322,-3.23913565257034
665.001803043112,-3.01295661492919
660.419396233031,-2.75360725125965
655.868565957143,-2.49876550215167
651.349094627281,-2.27341761147046
646.860766154633,-2.09339368200919
642.40336593942,-1.97125495321891
637.976680860628,-1.91769546671064
633.580499265825,-1.93836447974631
629.214610961035,-2.03063513892074
624.878807200689,-2.18430459241413
620.57288067765,-2.38486337059312
616.296625513294,-2.6148706178909
612.04983724767,-2.85219829349871
607.832312829723,-3.06884722749087
603.643850607587,-3.23416579426087
599.484250318941,-3.32087018370334
595.353313081437,-3.30817726531542
591.250841383188,-3.18027930882165
587.176639073326,-2.92643317087204
583.130511352622,-2.5525461094425
579.112264764176,-2.10547137621783
575.121707184161,-1.68356671199789
571.158647812643,-1.39419525363673
567.222897164454,-1.28573033195395
563.314267060136,-1.3365113141313
559.432570616938,-1.50037826799491
555.577622239888,-1.74300715750352
551.749237612913,-2.04367044643878
547.947233690029,-2.3778211999956
544.171428686589,-2.70394947228329
540.421642070592,-2.96777841871046
536.697694554048,-3.11401166558523
532.999408084409,-3.09187324981893
529.326605836056,-2.86371525135705
525.679112201842,-2.43442047895585
522.056752784698,-1.88439648585476
518.459354389291,-1.3483043854864
514.886745013749,-0.935791256441727
511.338753841433,-0.683220722364733
507.815211232767,-0.577496120831095
504.315948717136,-0.600874655545094
500.840798984821,-0.750120732412522
500,-0.805606530727668
497.389595879006,-1.02504301429571
493.962174387832,-1.41168652680453
490.558370636505,-1.88432435535601
487.178021879463,-2.41127389748682
483.820966492595,-2.93956416215438
480.487043965513,-3.37185517379045
477.176094893875,-3.58600485214928
473.887960971765,-3.51803857206824
470.622484984128,-3.21810070421356
467.379510799247,-2.80059763530015
464.158883361278,-2.36670731978073
460.960448682844,-1.97975578970464
457.784053837662,-1.6735478872368
454.62954695324,-1.45875814634844
451.49677720361,-1.33052469901063
448.385594802119,-1.288913227863
445.295850994266,-1.35767381254167
442.22739805059,-1.57607635634555
439.180089259609,-1.95373747558464
436.153778920801,-2.42381794726803
433.14832233764,-2.86884468331494
430.16357581068,-3.20478444380093
427.199396630678,-3.41809214393391
424.255643071778,-3.53795977756992
421.332174384729,-3.60033188821258
418.428850790158,-3.63103274626784
415.545533471888,-3.64391016034893
412.682084570296,-3.64424931098382
409.838367175726,-3.63190407633892
407.014245321944,-3.60398880020163
404.209583979631,-3.55653521740653
401.424249049932,-3.48091846809428
398.658107358044,-3.36153860411808
395.911026646846,-3.18963063487787
393.182875570577,-2.99996954019532
390.473523688556,-2.87962205614933
387.782841458946,-2.8758807399793
385.110700232557,-2.9387640862419
382.4569722467,-2.97163879910682
379.821530619074,-2.85227313311982
377.2042493417,-2.49591003001405
374.605003274899,-2.10864676805651
372.023668141307,-2.03117670374861
369.46012051993,-2.23755465223045
366.914237840249,-2.44230687380529
364.385898376355,-2.11199774515056
361.874981241128,-0.819579612519116
359.381366380463,0.502895827637123
356.904934567523,0.819192824115068
354.445567397043,0.117651108047785
352.003147279668,-1.27884828626297
349.577557436327,-2.58356856364399
347.168681892656,-3.0122365579494
344.776405473446,-2.82347795989996
342.400613797142,-2.58564745435812
340.041193270371,-2.30586926057957
337.698031082509,-1.53164363652116
335.371015200293,0.103873186789674
333.333333333333,2.14617433438732
333.060034362459,2.44153691247594
330.764978074424,4.75629496891078
328.485736603004,5.69702610354601
326.222200971167,4.01164116102415
323.97426295282,0.865665764262464
321.741815067637,-1.48362992190742
319.524750575921,-2.39582280758081
317.322963473498,-2.09734805410714
315.136348486648,-0.980564812317151
312.964801067075,0.238988467821447
310.808217386907,0.903297181160572
308.666494333727,0.951640028836029
306.539529505653,0.605070901226999
304.42722120643,0.265661297008838
302.329468440578,0.610824843578702
300.246170908555,2.08901192407352
298.177229001967,3.99438346955053
296.122543798804,4.49807894109374
294.082017058706,3.35607917105988
292.055551218275,2.2232566603834
290.043049386399,1.66483276157912
288.04441533963,1.00537730601547
286.059553517574,0.363959409131742
284.08836901833,0.887580414121278
282.130767593947,2.68542489531366
280.18665564592,3.7372949003434
278.255940220713,2.62670478386155
276.338529005317,0.255803055292763
274.434330322837,-1.78626993279708
272.543253128103,-2.21002774780113
270.665207003324,0.0832200023611067
268.800102153761,5.26995707209803
266.947849403432,11.3960961446045
265.001910968426,14.8229356640487
263.281546564802,12.9261199794681
261.467321180109,6.73588014588673
259.665597293487,-0.115610099719741
257.87628875938,-3.41161872502011
256.099310025846,-2.66368002449003
254.334576130465,-0.0902429558143281
