"data...1.","bfp_output.res"
12220.1056599999,28.6801478030411
12235.9666670002,5.64935474639333
12237.9032180002,19.6470479759173
12238.908171,33.9076305781136
12243.0026850002,5.37254215892153
12307.8585649999,11.5745906124539
12334.8146870001,21.4992750806687
12536.1309139999,-17.3250832042568
12537.0906480001,-15.5077984958016
12538.048924,-2.86546536222431
12573.0651850002,13.6808226740241
12574.0020829998,2.28186832573374
12575.0051270002,27.5063585728958
12601.0029279999,97.2157331778499
12602.0445829998,58.1915113034056
12651.8701849999,0.349723236102363
12711.7517590001,-41.2007151473363
12712.8089470002,-8.61834427302892
12925.044514,-17.488376505029
13071.8259140002,-25.3235521996612
13303.018044,106.23540556441
13338.8544100001,-100.240493923237
13340.104572,-76.523632186384
13368.8945829999,-75.3584394239524
13747.010278,-110.807264290751
15111.0354980002,44.3156754800693
15440.1281369999,54.1857564009224
15523.043414,-86.3213487253934
15994.8675230001,-163.977882038323
16165.1266089999,90.7880598228567
16585.1541550001,45.3630954212258
16588.0586689999,79.8616380128869
16639.9026270001,-126.183843872725
16909.1497450001,60.2782938894852
17291.1480089999,59.2174702006369
17294.147072,15.8261960590744
17652.1447220002,60.3895646927149
17765.862338,-97.5665320449398
18029.1550810002,22.3168182381014
