"bfp_output.P","bfp_output.logBF"
1000,-2.70715965023457
993.109181374979,-2.57061326654873
986.265846131283,-2.45538570139548
979.46966706954,-2.37503952145716
972.720319245055,-2.33852319095002
966.017479952265,-2.34878030022194
959.360828709315,-2.40313377146397
952.75004724273,-2.4948185723128
946.184819472201,-2.61473294075914
939.66483149547,-2.75281698139242
933.189771573324,-2.8989572103607
926.759330114689,-3.04365104060549
920.373199661823,-3.17869521858044
914.031074875623,-3.29795264579631
907.732652521023,-3.39797238799674
901.477631452492,-3.47811758409035
895.26571259964,-3.54001931324593
889.096598952916,-3.58649698589052
882.969995549409,-3.62030488579419
876.885609458743,-3.64305603246525
870.843149769073,-3.65455300854792
864.842327573172,-3.65270175586984
858.882855954625,-3.6342419319523
852.964449974103,-3.59642732956562
847.086826655741,-3.53923704223829
841.249704973612,-3.46679305663634
835.452805838287,-3.38661969500906
829.695852083491,-3.30698813771722
823.978568452852,-3.23429776661358
818.300681586739,-3.17216443481449
812.661920009195,-3.12227683252707
807.06201411495,-3.08612847612498
801.500696156541,-3.06675040306312
795.977700231499,-3.06953542827203
790.492762269642,-3.10063259108859
785.045620020451,-3.16176565332044
779.636013040523,-3.24472867908356
774.263682681127,-3.33322628370943
768.928372075831,-3.4123565184153
763.629826128224,-3.47537754731699
758.367791499719,-3.52274404340208
753.142016597437,-3.55802128345941
747.952251562182,-3.58498748467864
742.798248256492,-3.6064656794377
737.679760252773,-3.62400535960468
732.596542821523,-3.63778364272867
727.548352919623,-3.64686540019091
722.534949178721,-3.6506471849235
717.556091893692,-3.65078084693315
712.611543011175,-3.65032838944277
707.701066118189,-3.65109458780678
702.824426430835,-3.65313541762752
697.981390783066,-3.6558139596669
693.17172761554,-3.6585076459586
688.39520696455,-3.66071496349745
683.651600451024,-3.66176291172486
678.940681269611,-3.66018285942301
674.262224177835,-3.65302758593399
669.616005485322,-3.63590228830092
665.001803043112,-3.60421052657828
660.419396233031,-3.55479534500982
655.868565957143,-3.48699537208962
651.349094627281,-3.40344594345141
646.860766154633,-3.31112092534455
642.40336593942,-3.22161970041973
637.976680860628,-3.14853033303997
633.580499265825,-3.10111594593577
629.214610961035,-3.0777903987341
624.878807200689,-3.06513749824442
620.57288067765,-3.04435449120548
616.296625513294,-3.00148643902925
612.04983724767,-2.93637145739755
607.832312829723,-2.86588685304629
603.643850607587,-2.81829858305549
599.484250318941,-2.82045817234519
595.353313081437,-2.88558635897531
591.250841383188,-3.0075390517096
587.176639073326,-3.15980839930024
583.130511352622,-3.29657654581204
579.112264764176,-3.36229776366538
575.121707184161,-3.31955383758104
571.158647812643,-3.17979688605056
567.222897164454,-2.99840036431898
563.314267060136,-2.83589466893785
559.432570616938,-2.72923783347771
555.577622239888,-2.68809465644555
