"data...1.","bfp_output.res"
12220.1056599999,22.8367977791663
12235.9666670002,14.3478388234508
12237.9032180002,33.0816720068964
12238.908171,34.8254826958422
12243.0026850002,25.4371079952322
12307.8585649999,21.1568156273281
12334.8146870001,18.1006374500899
12536.1309139999,-63.9592964938225
12537.0906480001,-73.5206816797597
12538.048924,-54.95085298332
12573.0651850002,-3.60541652502338
12574.0020829998,-5.55062564463764
12575.0051270002,14.6664098247225
12601.0029279999,103.769690557444
12602.0445829998,69.9305876182584
12651.8701849999,45.8665995687757
12711.7517590001,-39.1264341504701
12712.8089470002,-15.8545062756702
12925.044514,-47.8881872357768
13071.8259140002,-6.53954151417331
13303.018044,96.6119993317733
13338.8544100001,-73.0492571539501
13340.104572,-40.5306777535061
13368.8945829999,-30.5914706389322
13747.010278,-40.4397691656893
15111.0354980002,-1.77544867089023
15440.1281369999,-20.945363934968
15523.043414,-46.673001157732
15994.8675230001,-60.9779854737632
16165.1266089999,24.1263798580378
16585.1541550001,19.5701050924862
16588.0586689999,57.2110329070892
16639.9026270001,-49.4670720484274
16909.1497450001,-2.5209586042856
17291.1480089999,28.2693393622743
17294.147072,-2.19523453772064
17652.1447220002,30.777277395013
17765.862338,1.63865260544958
18029.1550810002,17.0076288844075
