"bfp_output.P","bfp_output.logBF"
1000,-0.398908454766267
993.109181374979,-0.278368121895691
986.265846131283,-0.206978573386503
979.46966706954,-0.182884469103736
972.720319245055,-0.20183993115388
966.017479952265,-0.259598061428458
959.360828709315,-0.354049439845805
952.75004724273,-0.48621558720698
946.184819472201,-0.659734453540959
939.66483149547,-0.878936191556799
933.189771573324,-1.14594993152734
926.759330114689,-1.45765323314519
920.373199661823,-1.8036405906411
914.031074875623,-2.1663577604513
907.732652521023,-2.52373854538463
901.477631452492,-2.85335671286564
895.26571259964,-3.13623930564703
889.096598952916,-3.35882849257556
882.969995549409,-3.51281237492513
876.885609458743,-3.59370943608713
870.843149769073,-3.59959515449925
864.842327573172,-3.53123760671674
858.882855954625,-3.39427455817856
852.964449974103,-3.20263504299195
847.086826655741,-2.98037179974925
841.249704973612,-2.75832466065911
835.452805838287,-2.56541486173806
829.695852083491,-2.4199128521996
823.978568452852,-2.32673861652442
818.300681586739,-2.28130605992258
812.661920009195,-2.2757610345851
807.06201411495,-2.30380904270911
801.500696156541,-2.36274183932853
795.977700231499,-2.45234462462472
790.492762269642,-2.57041248605351
785.045620020451,-2.70661253170952
779.636013040523,-2.84131942711165
774.263682681127,-2.95466507751835
768.928372075831,-3.03766753794001
763.629826128224,-3.09342392706436
758.367791499719,-3.1303736229956
753.142016597437,-3.15619699667333
747.952251562182,-3.17509262189626
742.798248256492,-3.18673945256928
737.679760252773,-3.18536080967446
732.596542821523,-3.15983756199331
727.548352919623,-3.10031802963179
722.534949178721,-3.01540067989755
717.556091893692,-2.93949113778107
712.611543011175,-2.90562972220483
707.701066118189,-2.92125852624882
702.824426430835,-2.97763066354566
697.981390783066,-3.06481317322105
693.17172761554,-3.17502809579092
688.39520696455,-3.29860933734265
683.651600451024,-3.4178373019176
678.940681269611,-3.50336738291027
674.262224177835,-3.52025719954728
669.616005485322,-3.44566979232932
665.001803043112,-3.28405428567809
660.419396233031,-3.06277009761866
655.868565957143,-2.81481077845184
651.349094627281,-2.56770247653274
646.860766154633,-2.34362324709032
642.40336593942,-2.16321715601402
637.976680860628,-2.04575854025974
633.580499265825,-2.00432581227063
629.214610961035,-2.04088102879193
624.878807200689,-2.14696035972598
620.57288067765,-2.30917987133126
616.296625513294,-2.51331404128022
612.04983724767,-2.74323474186861
607.832312829723,-2.97732988950242
603.643850607587,-3.187740671983
599.484250318941,-3.34400024586365
595.353313081437,-3.41698723256548
591.250841383188,-3.37964693142232
587.176639073326,-3.20814926128075
583.130511352622,-2.89338420233714
579.112264764176,-2.46756165255173
575.121707184161,-2.02283528448482
571.158647812643,-1.67639578348352
567.222897164454,-1.49638937847252
563.314267060136,-1.4756775034498
559.432570616938,-1.57158104057516
555.577622239888,-1.74859670646797
551.749237612913,-1.98922672347886
547.947233690029,-2.28065287984118
544.171428686589,-2.59691751367638
540.421642070592,-2.89366873271141
536.697694554048,-3.11523225345202
532.999408084409,-3.2017952673399
529.326605836056,-3.09925348206486
525.679112201842,-2.78782530134419
522.056752784698,-2.31964293286871
518.459354389291,-1.81138932076713
514.886745013749,-1.37471142138851
511.338753841433,-1.06049277120511
507.815211232767,-0.869092630874188
504.315948717136,-0.791021624428235
500.840798984821,-0.831649393917256
500,-0.861144462347947
497.389595879006,-1.00477496510698
493.962174387832,-1.31168313506638
490.558370636505,-1.73571357875089
487.178021879463,-2.24828170084806
483.820966492595,-2.7979785475663
480.487043965513,-3.28676418183879
477.176094893875,-3.58293995203634
473.887960971765,-3.60168754507394
470.622484984128,-3.3700842598176
467.379510799247,-2.98782440865004
464.158883361278,-2.55149317563847
460.960448682844,-2.12832320620002
457.784053837662,-1.76550914231698
454.62954695324,-1.49461403276505
451.49677720361,-1.3286735541866
448.385594802119,-1.27285704255707
445.295850994266,-1.3435123630755
442.22739805059,-1.56600469363157
439.180089259609,-1.93680280550223
436.153778920801,-2.38510692034596
433.14832233764,-2.80183744716272
430.16357581068,-3.11628352744979
427.199396630678,-3.32361757079301
424.255643071778,-3.45358055308888
421.332174384729,-3.53644857600103
418.428850790158,-3.59100466456332
415.545533471888,-3.62678644596771
412.682084570296,-3.6483045589985
409.838367175726,-3.65639375603986
407.014245321944,-3.64845206005377
404.209583979631,-3.61922378830358
401.424249049932,-3.55714080646923
398.658107358044,-3.43796010319188
395.911026646846,-3.2336592503231
393.182875570577,-2.95889380765127
390.473523688556,-2.71360215673131
387.782841458946,-2.59165704317418
385.110700232557,-2.56437034615662
382.4569722467,-2.50767614575973
379.821530619074,-2.23819474838113
377.2042493417,-1.62647715921825
374.605003274899,-0.991225117313756
372.023668141307,-0.868883642286174
369.46012051993,-1.2557078070168
366.914237840249,-1.82245597072396
364.385898376355,-1.94375764344054
361.874981241128,-0.849394268246935
359.381366380463,0.759735302259164
356.904934567523,1.4633882550627
354.445567397043,0.899056284329409
352.003147279668,-0.655935438173297
349.577557436327,-2.22166111179957
347.168681892656,-2.77882573878811
344.776405473446,-2.59701907711827
342.400613797142,-2.39506331487935
340.041193270371,-2.26001972861136
337.698031082509,-1.71044654689528
335.371015200293,-0.309918686755746
333.333333333333,1.54483708571791
333.060034362459,1.81638680766001
330.764978074424,3.94953068682328
328.485736603004,4.81829298864613
326.222200971167,3.31025944666245
323.97426295282,0.480589263636166
321.741815067637,-1.62447102322376
319.524750575921,-2.39109544858344
317.322963473498,-2.00021993248354
315.136348486648,-0.829229579182804
312.964801067075,0.364959428325325
310.808217386907,0.893859482872206
308.666494333727,0.752044422633266
306.539529505653,0.251770880999847
304.42722120643,-0.165581683700036
302.329468440578,0.141073377982498
300.246170908555,1.59575609035146
298.177229001967,3.55444158126396
296.122543798804,4.20412897760965
294.082017058706,3.08342388824663
292.055551218275,1.72624109542018
290.043049386399,0.882280199759028
288.04441533963,0.122881509471786
286.059553517574,-0.444698920474376
284.08836901833,0.155934730394866
282.130767593947,2.01726563123977
280.18665564592,3.27568932491319
278.255940220713,2.48338226953449
276.338529005317,0.286974639887025
274.434330322837,-1.84138555416693
272.543253128103,-2.60895493955986
270.665207003324,-0.972174269130316
268.800102153761,3.17988393128649
266.947849403432,8.11909578296728
265.001910968426,11.004579363494
263.281546564802,9.76086057863988
261.467321180109,4.91581004664424
259.665597293487,-0.791159598526643
257.87628875938,-3.54576783452698
256.099310025846,-2.72249555337434
254.334576130465,-0.292272180644299
252.582002696278,2.35043044972882
250.841505927754,4.49577721226625
250,5.02508477423119
249.113002606779,4.81736684561254
247.396410088681,1.29548253315464
245.691646298279,-2.682037663075
243.998629725955,-3.29996433964628
242.31727942376,-2.51647545662957
240.647515001542,-1.71430976575923
238.989256623105,-1.30546908250339
237.342425002387,-1.71436469114353
235.706941399673,-2.52955444535528
234.082727617829,-1.93965578905557
232.469705998565,-0.459111460880972
230.867799418717,0.196996349669424
229.276931286565,-0.933833754753247
227.697025538168,-2.75385079872806
226.128006633728,-3.16366915387764
224.569799553977,-1.22877170059653
223.022329796594,2.42456970009095
221.485523372636,6.35823593790561
219.959306803008,7.58704230536994
218.443607114943,3.49549005040489
216.938351838519,-1.61433201694528
215.443469003188,-3.31088999440585
213.958887134342,-1.75955250914664
212.484535249888,1.32407218089124
211.02034285686,3.24903259395091
209.566239948043,2.26484305519553
208.122156998634,-0.045891607431126
206.688024962908,-2.09828057765976
205.263775270925,-2.83420260999905
203.849339825246,-2.50979361195531
202.44465099768,-2.37474035015428
201.04964162605,-2.94526790375958
200,-3.36120411667026
199.664245010979,-3.44040570855806
198.288394912707,-3.45405121981279
196.922025547917,-3.21516344563851
195.565071586595,-3.22400311692162
194.217468148903,-3.3400409519677
192.879150802078,-3.3101012517052
191.550055557353,-3.35568254517137
190.230118866895,-3.31321386396111
188.919277620767,-3.3622259838694
187.617469143912,-3.59168964644349
186.324631193156,-3.35443907181969
185.04070195423,-3.05876045807032
183.765620038817,-2.42397587022757
182.499324481615,-1.7631066996248
181.241754737424,-2.07577572246846
179.992850678248,-2.1777662736831
178.752552590424,-2.30495925290539
177.520801171764,-3.02592929390009
176.297537528721,-2.79491411160837
175.082703173572,-1.74763109212089
173.876240021625,-0.0405606937826901
172.678090388436,0.885278344156053
171.488196987054,-0.682728590238166
170.306502925284,-2.27761887533525
169.132951702965,-3.08194088458061
167.967487209265,-2.71503969008559
166.810053720006,-1.61674207281292
166.666666666667,-1.47022089725892
165.660595894991,-0.150462150014657
164.519058775366,2.17168615831237
163.385387780986,3.94598745888131
162.259528707809,0.607556720856413
161.141427725302,-3.25491686797978
160.03103137387,-0.656807836665346
158.928286562298,4.71618769813351
157.833140565212,7.39842734617752
156.745541020559,2.49471515385146
155.665435927106,-3.23235412614904
154.592773641948,-1.60386805843209
153.527502878042,2.80123270103853
152.469572701757,3.63636930076284
151.418932530435,-0.0703485384731932
150.375532129974,-3.30859035964211
149.339321612425,-1.6519369466409
148.310251433611,-0.6002175825033
147.28827239075,-1.69844500189306
146.273335620113,-3.19198513805967
145.265392594678,-2.0792757043611
144.264395121816,-1.66787897989191
143.270295340983,-1.692805534892
142.857142857143,-1.84570135775486
142.283045721435,-1.83822985262661
141.302599059953,-1.10054570358512
140.328908478587,-2.28723495039265
139.361927422414,-1.35535467327032
138.401609657313,3.06315153744844
137.447909267754,6.5275763695119
136.500780654601,1.98098483861002
135.560178532937,-3.2352005192949
134.626057929891,-0.811135140022553
133.698374182495,4.42227744214377
132.777082935543,2.17015659056562
131.862140139475,-1.96754169517949
130.953502048267,-3.41158873728538
130.051125217341,-3.50059708323864
129.154966501488,-3.04740832800475
128.264983052806,-2.68250295384829
127.381132318648,-3.20371610290494
126.50337203959,-3.12435658383061
125.631660247412,-1.97957561794059
125,-1.30637722612006
124.765955263087,-1.49298958545991
123.906215694792,-3.33610346589587
123.052400435926,-3.42322260375839
122.204468663149,-2.15889275548154
121.362379834424,-1.83663070548549
120.526093687084,-2.83651057471935
119.695570235904,-3.46956042626904
118.87076977119,-3.29599717594105
118.051652856881,-2.99554134772093
117.23818032866,-2.86250440302966
116.430313292088,-3.26198882383796
115.628013120738,-3.661279838291
114.831241454351,-3.13823938182422
114.039960197003,-2.46991085092436
113.254131515281,-2.78655465100702
112.473717836475,-3.65397864811338
111.698681846782,-2.57815848577378
111.111111111111,-0.743390957353522
110.928986489522,-0.300498373229554
110.164594963366,-0.386169594292691
109.405470720574,-3.09447556006095
108.651577465254,-2.89445899611398
107.902879151618,-0.841189645157168
107.159339982267,-0.561906949936183
106.420924406472,-2.75621943352048
105.68759711848,-1.87488131365405
104.959323055823,-0.62821340095716
104.23606739764,-3.11060381773158
103.517795563018,-2.79153750132094
102.804473209331,1.11424568586596
102.096066230605,-0.188040551818555
101.392540755882,-2.56720906472092
100.693863147603,-1.0175244540225
100,-0.64101295244556
100,-0.641012907040714
99.310918137498,-1.18588930250466
98.6265846131283,-2.38690814187982
97.946966706954,-2.6291668653081
97.2720319245054,-2.3279018478304
96.6017479952265,-3.50750243363619
95.9360828709315,-2.955580045562
95.2750047242729,-2.53759213544752
94.61848194722,-3.53214394918786
93.966483149547,-0.226009508341956
93.3189771573324,-0.401957939333282
92.6759330114688,-3.550500917251
92.0373199661823,-1.91931483919633
91.4031074875623,-1.07331298370904
90.9090909090909,-2.05371563424564
90.7732652521023,-2.04449836848054
90.1477631452492,-2.80977011037957
89.526571259964,-3.09828543038368
88.9096598952916,0.328887588947699
88.2969995549409,-0.456516344191338
87.6885609458743,-3.54002760479498
87.0843149769073,-0.865770808292761
86.4842327573172,-1.38445832719772
85.8882855954625,-2.79540646814398
85.2964449974102,-1.7600394299486
84.7086826655741,-2.71873326978091
84.1249704973612,-1.96361998624102
83.5452805838287,-3.56776700293484
83.3333333333333,-2.82147852244013
82.9695852083491,-1.34964753575612
82.3978568452852,-3.41036162632549
81.8300681586739,2.03615695038365
81.2661920009194,-0.532285268304814
80.706201411495,-0.9870140267552
80.150069615654,9.2997455092882
79.5977700231498,-1.42348996431091
79.0492762269642,-1.53800259695573
78.5045620020451,-0.525870460980637
77.9636013040523,0.99089887235282
77.4263682681127,-3.66158360746855
76.9230769230769,0.917837797972244
