"data...1.","bfp_output.res"
12220.1056599999,-38.2625887589584
12235.9666670002,-18.6100723160813
12237.9032180002,-11.8810225089717
12238.908171,-10.539258761998
12243.0026850002,-46.9707028362464
12307.8585649999,85.7574427786207
12334.8146870001,-38.9411760687908
12536.1309139999,32.9067444579921
12537.0906480001,46.517393703768
12538.048924,57.5233258627489
12573.0651850002,-31.5025113169577
12574.0020829998,-40.0584197410325
12575.0051270002,-39.3472402931342
12601.0029279999,46.8362859912101
12602.0445829998,-3.63422078922589
12651.8701849999,120.331367576774
12711.7517590001,-27.5382851338281
12712.8089470002,-20.0366325721502
12925.044514,49.6796896490241
13071.8259140002,-121.351582278595
13303.018044,-38.1868486237472
13338.8544100001,-38.423564919965
13340.104572,-1.30013493077848
13368.8945829999,-58.3289573750641
13747.010278,14.2109081334397
15111.0354980002,53.0640729030023
15440.1281369999,73.8728647181961
15523.043414,25.3554435494528
15994.8675230001,-46.885999080349
16165.1266089999,106.581403900495
16585.1541550001,26.0830893336573
16588.0586689999,49.0249676816798
16639.9026270001,15.3765900658123
16909.1497450001,21.6629920855756
17291.1480089999,-5.87939008190131
17294.147072,-54.9294640258233
17652.1447220002,38.913918379388
17765.862338,-90.8622606709555
18029.1550810002,-80.2620904603311
