"data...1.","bfp_output.res"
12220.1056599999,40.0023575084897
12235.9666670002,1.69239725731313
12237.9032180002,13.5997654441117
12238.908171,19.4423854412653
12243.0026850002,6.07698976799202
12307.8585649999,3.52344026868832
12334.8146870001,27.5607811882728
12536.1309139999,-9.70515088964112
12537.0906480001,-5.89197210244674
12538.048924,-9.30289334648023
12573.0651850002,9.07474318424011
12574.0020829998,2.21597129802103
12575.0051270002,24.9350739254587
12601.0029279999,89.0754839164156
12602.0445829998,52.7009748749197
12651.8701849999,6.10098247870701
12711.7517590001,-25.3199892974599
12712.8089470002,0.926556981548856
12925.044514,-16.0512709749073
13071.8259140002,-25.1648195196767
13303.018044,109.976473034546
13338.8544100001,-112.490067232216
13340.104572,-76.0937706401064
13368.8945829999,-76.6844203029414
13747.010278,-107.781626076448
15111.0354980002,48.0857202831539
15440.1281369999,46.6723808612633
15523.043414,-80.3565081256284
15994.8675230001,-153.039372990855
16165.1266089999,73.7029717339774
16585.1541550001,44.5293908445619
16588.0586689999,87.7979439603732
16639.9026270001,-127.706132625643
16909.1497450001,40.7975226465242
17291.1480089999,58.9282859448003
17294.147072,31.47894542228
17652.1447220002,63.1866406794543
17765.862338,-105.342388831767
18029.1550810002,27.8340933309855
