"data...1.","bfp_output.res"
12220.1056599999,22.4974571085968
12235.9666670002,7.15896089504531
12237.9032180002,18.8568864806784
12238.908171,24.5285456293132
12243.0026850002,10.842269228302
12307.8585649999,1.22651161453814
12334.8146870001,15.6999387444021
12536.1309139999,-8.4038940302371
12537.0906480001,-21.9465888831492
12538.048924,-8.1772750491682
12573.0651850002,2.12788803848616
12574.0020829998,2.50404143448395
12575.0051270002,22.7844729616527
12601.0029279999,84.9366363276695
12602.0445829998,55.29189574273
12651.8701849999,21.9069197373401
12711.7517590001,-34.8520968443709
12712.8089470002,6.73301995858583
12925.044514,-25.0609720719976
13071.8259140002,-30.1956280362947
13303.018044,117.9982606147
13338.8544100001,-96.9727612007746
13340.104572,-62.4592979465433
13368.8945829999,-76.5646784411301
13747.010278,-98.1863824450857
15111.0354980002,40.1796500298706
15440.1281369999,41.5732054854916
15523.043414,-74.3743666015607
15994.8675230001,-146.524095758889
16165.1266089999,73.3146198552913
16585.1541550001,36.7126517342613
16588.0586689999,72.2552842849072
16639.9026270001,-119.111262967981
16909.1497450001,49.590540747281
17291.1480089999,58.4954422736719
17294.147072,37.8519935997356
17652.1447220002,70.5260238350047
17765.862338,-112.598191285938
18029.1550810002,18.8267352974699
