"data...1.","bfp_output.res"
12220.1056599999,-18.7159034529238
12235.9666670002,1.19447223299314
12237.9032180002,9.66900333837408
12238.908171,26.8777237135545
12243.0026850002,-19.9818412440526
12307.8585649999,59.2482558617101
12334.8146870001,-32.5727390620375
12536.1309139999,35.4885390327199
12537.0906480001,30.5313288388526
12538.048924,54.9011426363461
12573.0651850002,-40.6187139384121
12574.0020829998,-37.1799310346631
12575.0051270002,-46.0314641097553
12601.0029279999,42.70901827594
12602.0445829998,7.91473142252553
12651.8701849999,81.049027667498
12711.7517590001,-15.0826160712144
12712.8089470002,14.5686338475678
12925.044514,26.15824599994
13071.8259140002,-124.561312960849
13303.018044,-96.2950096946792
13338.8544100001,-64.6099586856432
13340.104572,-14.3437686965329
13368.8945829999,-9.7863460187326
13747.010278,-9.03616339724389
15111.0354980002,41.7620716232603
15440.1281369999,108.876524992248
15523.043414,61.5702304491632
15994.8675230001,-95.6950619551886
16165.1266089999,34.9560297395559
16585.1541550001,2.86700909884783
16588.0586689999,38.506434418328
16639.9026270001,41.272164379829
16909.1497450001,37.2988995528761
17291.1480089999,-14.5285503462525
17294.147072,-45.442722117732
17652.1447220002,63.3877378299158
17765.862338,-67.4306476922874
18029.1550810002,-69.2355005721193
