"bfp_output.P","bfp_output.logBF"
1000,-1.0803307915386
993.109181374979,-0.94396187478922
986.265846131283,-0.857118409470057
979.46966706954,-0.819419134052775
972.720319245055,-0.826059783229605
966.017479952265,-0.870285680772052
959.360828709315,-0.946183416869085
952.75004724273,-1.05063715989383
946.184819472201,-1.18385639948256
939.66483149547,-1.34844008604305
933.189771573324,-1.54728527437139
926.759330114689,-1.78091481324473
920.373199661823,-2.04510279125689
914.031074875623,-2.32982258628199
907.732652521023,-2.62015384913284
901.477631452492,-2.89882641194087
895.26571259964,-3.14916950222074
889.096598952916,-3.3571289230213
882.969995549409,-3.51177875065666
876.885609458743,-3.60475358949371
870.843149769073,-3.6296882249499
864.842327573172,-3.58287096722337
858.882855954625,-3.46589500594767
852.964449974103,-3.28969808167151
847.086826655741,-3.07709326681138
841.249704973612,-2.85978537757272
835.452805838287,-2.66912854685715
829.695852083491,-2.52607000318717
823.978568452852,-2.43714501292576
818.300681586739,-2.39774007340086
812.661920009195,-2.39843206012723
807.06201411495,-2.4302095878764
801.500696156541,-2.48702625626286
795.977700231499,-2.56571134129798
790.492762269642,-2.6634383895505
785.045620020451,-2.77382193717089
779.636013040523,-2.88542759113444
774.263682681127,-2.98620168389642
768.928372075831,-3.06984718806991
763.629826128224,-3.13699123366463
758.367791499719,-3.1915123175376
753.142016597437,-3.23671744186738
747.952251562182,-3.27309562563495
742.798248256492,-3.29672992392242
737.679760252773,-3.29767463389315
732.596542821523,-3.26039478480576
727.548352919623,-3.1737034075662
722.534949178721,-3.05372080489725
717.556091893692,-2.94950062637327
712.611543011175,-2.90234678168694
707.701066118189,-2.91598681400408
702.824426430835,-2.97381242563271
697.981390783066,-3.06025388004773
693.17172761554,-3.16527494879919
688.39520696455,-3.28004398808708
683.651600451024,-3.39077402015276
678.940681269611,-3.47473204236031
674.262224177835,-3.50378080153051
669.616005485322,-3.45760367420128
665.001803043112,-3.33616010968548
660.419396233031,-3.15758052245028
655.868565957143,-2.94563337986768
651.349094627281,-2.72154963817546
646.860766154633,-2.50468532925943
642.40336593942,-2.31610812076085
637.976680860628,-2.17840933189576
633.580499265825,-2.10976893580671
629.214610961035,-2.11692087850492
624.878807200689,-2.19404531653494
620.57288067765,-2.32843278360842
616.296625513294,-2.50659331708298
612.04983724767,-2.71532942244648
607.832312829723,-2.93846621480052
603.643850607587,-3.15400254441026
599.484250318941,-3.33479580033447
595.353313081437,-3.45092239029479
591.250841383188,-3.47057996248638
587.176639073326,-3.36175331609227
583.130511352622,-3.10372103552602
579.112264764176,-2.71511502820116
575.121707184161,-2.27868238260826
571.158647812643,-1.91423587890885
567.222897164454,-1.70304761136777
563.314267060136,-1.64992815986444
559.432570616938,-1.71509396066368
555.577622239888,-1.85884372256329
551.749237612913,-2.05941667880041
547.947233690029,-2.30663789751268
544.171428686589,-2.58605604160975
540.421642070592,-2.8681118749081
536.697694554048,-3.10755166057892
532.999408084409,-3.24725482183474
529.326605836056,-3.22755509782645
525.679112201842,-3.01405399766396
522.056752784698,-2.63751571828136
518.459354389291,-2.19639937401338
514.886745013749,-1.79732996152942
511.338753841433,-1.49749473337506
507.815211232767,-1.30425700712537
504.315948717136,-1.20820358118895
500.840798984821,-1.20901711045719
500,-1.22503587361443
497.389595879006,-1.31780809640629
493.962174387832,-1.54312612952848
490.558370636505,-1.88188380543887
487.178021879463,-2.31806988207417
483.820966492595,-2.81050132303288
480.487043965513,-3.27061673911795
477.176094893875,-3.57285917099879
473.887960971765,-3.62947214164684
470.622484984128,-3.45567366766381
467.379510799247,-3.13756672923999
464.158883361278,-2.7613771596357
460.960448682844,-2.38710833179841
457.784053837662,-2.0578833520198
454.62954695324,-1.80673251872296
451.49677720361,-1.65344886199419
448.385594802119,-1.60905103401508
445.295850994266,-1.68788616848867
442.22739805059,-1.90389111208141
439.180089259609,-2.23980191441249
436.153778920801,-2.62279664674544
433.14832233764,-2.95953699143252
430.16357581068,-3.20128702594608
427.199396630678,-3.35731261317569
424.255643071778,-3.45968704764108
421.332174384729,-3.53267901251753
418.428850790158,-3.58645548187799
415.545533471888,-3.62385225332847
412.682084570296,-3.64592719207244
409.838367175726,-3.65266149410062
407.014245321944,-3.64257073190127
404.209583979631,-3.61242993170601
401.424249049932,-3.55154815974602
398.658107358044,-3.43445590048882
395.911026646846,-3.2291009646194
393.182875570577,-2.94298578245998
390.473523688556,-2.67086652045971
387.782841458946,-2.5077312802672
385.110700232557,-2.42039848810831
382.4569722467,-2.25703139741712
379.821530619074,-1.77449772700005
377.2042493417,-0.802743914802629
374.605003274899,0.188520552513116
372.023668141307,0.427584317426086
369.46012051993,-0.0703752356309719
366.914237840249,-0.885109437280685
364.385898376355,-1.30310585771677
361.874981241128,-0.315106120294909
359.381366380463,1.54945427265709
356.904934567523,2.60523721626733
354.445567397043,2.15372764900041
352.003147279668,0.319178758765749
