"data...1.","bfp_output.res"
12220.1056599999,24.0366941942848
12235.9666670002,7.39952934979556
12237.9032180002,4.66732132686957
12238.908171,24.9663623153729
12243.0026850002,-4.58737255601955
12307.8585649999,-5.92855935270291
12334.8146870001,19.3884561317591
12536.1309139999,-6.8011754846475
12537.0906480001,-5.59166926357284
12538.048924,-6.99364114802393
12573.0651850002,-0.994688339148524
12574.0020829998,8.19907010689622
12575.0051270002,21.0446979409735
12601.0029279999,114.157561822123
12602.0445829998,56.0704663386277
12651.8701849999,15.3608056628391
12711.7517590001,-30.9508792048637
12712.8089470002,6.00546514074813
12925.044514,-19.1172775155328
13071.8259140002,-25.7964102303149
13303.018044,144.376979998633
13338.8544100001,-104.941835627948
13340.104572,-75.2662754577723
13368.8945829999,-86.7310343185818
13747.010278,-114.343681512242
15111.0354980002,32.9291270651383
15440.1281369999,32.5100003277676
15523.043414,-69.6604426242666
15994.8675230001,-152.71422784057
16165.1266089999,80.5601369092883
16585.1541550001,38.9410942017494
16588.0586689999,60.4045327348067
16639.9026270001,-116.451955254093
16909.1497450001,47.5131895353225
17291.1480089999,59.07495525388
17294.147072,44.8728484584544
17652.1447220002,65.8496778508952
17765.862338,-102.876935762613
18029.1550810002,20.7114015895404
