"data...1.","bfp_output.res"
12220.1056599999,-31.2190007644966
12235.9666670002,3.61829429093021
12237.9032180002,1.85785764674675
12238.908171,23.6475823881868
12243.0026850002,-13.6900891272683
12307.8585649999,67.3077403356074
12334.8146870001,-27.3115719191045
12536.1309139999,34.6815197427692
12537.0906480001,26.1649584821991
12538.048924,53.1805905922685
12573.0651850002,-36.4302555577323
12574.0020829998,-56.7697388033251
12575.0051270002,-28.2578802014587
12601.0029279999,35.7951041378994
12602.0445829998,12.7704860089779
12651.8701849999,91.6116199494943
12711.7517590001,-8.37231032703154
12712.8089470002,1.74426056043194
12925.044514,30.504568506875
13071.8259140002,-121.578977059386
13303.018044,-94.8284418151271
13338.8544100001,-74.1273183763281
13340.104572,-24.9687456643455
13368.8945829999,-6.87818495986129
13747.010278,-4.63589545373139
15111.0354980002,59.7291726255836
15440.1281369999,91.675363657056
15523.043414,71.6627241266886
15994.8675230001,-72.8695249467615
16165.1266089999,20.6989455671523
16585.1541550001,5.66857581320204
16588.0586689999,36.2037853726507
16639.9026270001,39.3738930232296
16909.1497450001,29.8546607722768
17291.1480089999,-15.88535536656
17294.147072,-49.184750463832
17652.1447220002,65.8954180816112
17765.862338,-67.415467502236
18029.1550810002,-69.6007566162159
