"data...1.","bfp_output.res"
12220.1056599999,1.91250003521509
12235.9666670002,-21.6398212472805
12237.9032180002,-25.5949330960084
12238.908171,-22.3346942123217
12243.0026850002,-59.9146042908978
12307.8585649999,117.415722922869
12334.8146870001,43.6333743674641
12536.1309139999,-18.2591025600032
12537.0906480001,-6.15557586306841
12538.048924,-2.18666589632085
12573.0651850002,-3.87179677369932
12574.0020829998,-3.38134417518813
12575.0051270002,-3.90644693799186
12601.0029279999,100.65328248349
12602.0445829998,71.250047291569
12651.8701849999,63.0572798375215
12711.7517590001,12.230856579974
12712.8089470002,46.5508746425448
12925.044514,1.49284663614708
13071.8259140002,-172.239556858948
13303.018044,-63.76430779367
13338.8544100001,-98.3398171308936
13340.104572,-62.6154441400258
13368.8945829999,-58.585989728499
13747.010278,-29.4685999731601
15111.0354980002,67.9606096461875
15440.1281369999,75.9781523752617
15523.043414,63.7132627774663
15994.8675230001,-105.983920824665
16165.1266089999,92.3497987637411
16585.1541550001,64.6896113995481
16588.0586689999,89.892394973459
16639.9026270001,-4.25848494343518
16909.1497450001,1.91248951595298
17291.1480089999,27.7197085388598
17294.147072,2.00794886543008
17652.1447220002,74.7559050954251
17765.862338,-148.079904663697
18029.1550810002,-109.035923745772
