"data...1.","bfp_output.res"
12220.1056599999,5.34986682717499
12235.9666670002,-15.9495877906093
12237.9032180002,-22.8135842851225
12238.908171,-6.02848768839431
12243.0026850002,-52.1716115318159
12307.8585649999,116.601787498801
12334.8146870001,31.986303287088
12536.1309139999,-19.4409623987967
12537.0906480001,-13.3040029591511
12538.048924,1.78465851788496
12573.0651850002,-19.5231467529338
12574.0020829998,-29.7584409328983
12575.0051270002,-9.38411848470514
12601.0029279999,105.427132723859
12602.0445829998,78.2854612949868
12651.8701849999,67.3545793395797
12711.7517590001,11.9654016142913
12712.8089470002,39.96694969082
12925.044514,-0.753995130554358
13071.8259140002,-180.541794334534
13303.018044,-27.0068739817752
13338.8544100001,-91.0961460058943
13340.104572,-64.5271913881425
13368.8945829999,-62.9893844977232
13747.010278,-33.3817727173973
15111.0354980002,58.4436406966925
15440.1281369999,82.4602632599626
15523.043414,71.2767643055895
15994.8675230001,-111.470511718878
16165.1266089999,84.3685030236202
16585.1541550001,50.1693882033987
16588.0586689999,113.357802277381
16639.9026270001,-12.3884257911741
16909.1497450001,3.80783637811237
17291.1480089999,28.192104512681
17294.147072,1.88981221739959
17652.1447220002,67.1301706984023
17765.862338,-135.252380894332
18029.1550810002,-112.459957160912
