"bfp_output.P","bfp_output.logBF"
1000,0.475747169209133
993.109181374979,0.81142682944854
986.265846131283,1.01555734638909
979.46966706954,1.09280098358484
972.720319245055,1.06760846577074
966.017479952265,0.974372330013741
959.360828709315,0.845853646784879
952.75004724273,0.704583997404247
946.184819472201,0.559066005324287
939.66483149547,0.404318575437448
933.189771573324,0.225692452960421
926.759330114689,0.00501943586967446
920.373199661823,-0.272113810883591
914.031074875623,-0.610044391171594
907.732652521023,-1.00016510578582
901.477631452492,-1.42280173027442
895.26571259964,-1.85265729336283
889.096598952916,-2.26489042926319
882.969995549409,-2.63923858700773
876.885609458743,-2.96136474899087
870.843149769073,-3.2222162773733
864.842327573172,-3.41683625441633
858.882855954625,-3.54388397755973
852.964449974103,-3.60634551749275
847.086826655741,-3.61264943699116
841.249704973612,-3.57633402390489
835.452805838287,-3.51306346548177
829.695852083491,-3.43628382132907
823.978568452852,-3.35438421343708
818.300681586739,-3.27085166930395
812.661920009195,-3.18668932055315
807.06201411495,-3.10377621595994
801.500696156541,-3.02843082386225
795.977700231499,-2.97423161058053
790.492762269642,-2.96096522718211
785.045620020451,-3.00498534562343
779.636013040523,-3.10375331069694
774.263682681127,-3.23162974543502
768.928372075831,-3.35604411721418
763.629826128224,-3.45580475701937
758.367791499719,-3.52482242832188
753.142016597437,-3.56607921085823
747.952251562182,-3.58549792656164
742.798248256492,-3.58880395605707
737.679760252773,-3.58055463963641
732.596542821523,-3.56412501967982
727.548352919623,-3.54198903064651
722.534949178721,-3.51601189271083
717.556091893692,-3.4877055635152
712.611543011175,-3.4584881180137
707.701066118189,-3.42999270963277
702.824426430835,-3.40440484719052
697.981390783066,-3.38481455704992
693.17172761554,-3.37547985761442
688.39520696455,-3.38158920065315
683.651600451024,-3.40770999127143
678.940681269611,-3.45425289901247
674.262224177835,-3.51357204750861
669.616005485322,-3.57066799163207
665.001803043112,-3.61094973258902
660.419396233031,-3.62826355520799
655.868565957143,-3.62562170255161
651.349094627281,-3.61062849271191
646.860766154633,-3.59123957155135
642.40336593942,-3.57369423091491
637.976680860628,-3.56173028055538
633.580499265825,-3.5563337778738
629.214610961035,-3.55605290123294
624.878807200689,-3.55787975873126
620.57288067765,-3.55821024957596
616.296625513294,-3.55350715485711
612.04983724767,-3.54090107492719
607.832312829723,-3.51905715313363
603.643850607587,-3.48891027177153
599.484250318941,-3.4533233920409
595.353313081437,-3.41543354481136
591.250841383188,-3.37655556025121
587.176639073326,-3.33478650333528
583.130511352622,-3.28542270892272
579.112264764176,-3.22473532058246
575.121707184161,-3.15685495447651
571.158647812643,-3.09741531515594
567.222897164454,-3.06758310000624
563.314267060136,-3.08412471848519
559.432570616938,-3.15355569906294
555.577622239888,-3.26794927711482
551.749237612913,-3.39967847278303
