"data...1.","bfp_output.res"
12220.1056599999,27.2114052637763
12235.9666670002,35.5688798579245
12237.9032180002,32.7924439745123
12238.908171,39.4842424893616
12243.0026850002,27.6126748534757
12307.8585649999,23.6911460123427
12334.8146870001,1.99737336700982
12536.1309139999,-81.0169459589954
12537.0906480001,-81.4514960994807
12538.048924,-70.2558216193895
12573.0651850002,6.49893062388179
12574.0020829998,-6.20922828579632
12575.0051270002,21.8002855589746
12601.0029279999,114.502680449077
12602.0445829998,78.7877075091738
12651.8701849999,32.8524906396553
12711.7517590001,-51.0283669900326
12712.8089470002,-25.4821211392437
12925.044514,-54.5537835309563
13071.8259140002,-13.3422974960559
13303.018044,123.852328366169
13338.8544100001,-77.8348372563588
13340.104572,-40.219609989477
13368.8945829999,-27.9601015923756
13747.010278,-44.9849563354911
15111.0354980002,-0.649535293964114
15440.1281369999,-4.0055726239917
15523.043414,-48.1663611661987
15994.8675230001,-53.7786564196603
16165.1266089999,20.4520545243665
16585.1541550001,21.4781535081384
16588.0586689999,64.1731130657958
16639.9026270001,-53.2746961931556
16909.1497450001,16.178403305952
17291.1480089999,17.7851761298762
17294.147072,-1.14864882063219
17652.1447220002,30.6144803187189
17765.862338,-15.4129160512968
18029.1550810002,12.8670634665905
