"data...1.","bfp_output.res"
12220.1056599999,32.9655600467941
12235.9666670002,7.53104006436115
12237.9032180002,18.4673000108742
12238.908171,23.7616796990269
12243.0026850002,7.73713411883182
12307.8585649999,-2.24149064767607
12334.8146870001,20.2480506706879
12536.1309139999,-12.6866323916292
12537.0906480001,-11.3889108230478
12538.048924,-1.27319417943909
12573.0651850002,5.92728127511054
12574.0020829998,12.4766104012106
12575.0051270002,21.3186216387166
12601.0029279999,89.645750636304
12602.0445829998,52.7840774960523
12651.8701849999,11.2551482500057
12711.7517590001,-22.6594214118832
12712.8089470002,1.37624082289312
12925.044514,-10.4518087981587
13071.8259140002,-25.4308499274048
13303.018044,93.753786987786
13338.8544100001,-103.57406639186
13340.104572,-73.5176240707588
13368.8945829999,-67.9959866408608
13747.010278,-106.284362761378
15111.0354980002,29.2220626951175
15440.1281369999,26.9810277261358
15523.043414,-73.2991606124633
15994.8675230001,-145.80384663296
16165.1266089999,61.2103379859063
16585.1541550001,41.2256974126485
16588.0586689999,58.6814961774626
16639.9026270001,-110.822504566867
16909.1497450001,45.3316693275638
17291.1480089999,74.01931153028
17294.147072,38.3276107231613
17652.1447220002,60.0238443520857
17765.862338,-90.2160573573101
18029.1550810002,22.4722651398797
