"data...1.","bfp_output.res"
12220.1056599999,35.9500425917518
12235.9666670002,11.0663947536728
12237.9032180002,30.0394772997478
12238.908171,53.5600210347642
12243.0026850002,20.2877052493351
12307.8585649999,14.5975907394011
12334.8146870001,10.5152689911924
12536.1309139999,-72.5034000033997
12537.0906480001,-68.7385491402539
12538.048924,-67.2260025675706
12573.0651850002,-6.7775405925347
12574.0020829998,1.68421921175201
12575.0051270002,6.61815660953669
12601.0029279999,127.153172292975
12602.0445829998,71.04988925943
12651.8701849999,65.3582383558841
12711.7517590001,-48.3486672871964
12712.8089470002,3.22548945236388
12925.044514,-64.8033381020107
13071.8259140002,-15.2773264079053
13303.018044,112.061117892429
13338.8544100001,-83.1586148947631
13340.104572,-44.9625408312081
13368.8945829999,-39.7047745369217
13747.010278,-45.2357151876134
15111.0354980002,-7.65038439446189
15440.1281369999,-22.5049978731695
15523.043414,-55.8773166617167
15994.8675230001,-62.1639836446323
16165.1266089999,17.3274246780442
16585.1541550001,7.34638089527616
16588.0586689999,98.6580154310731
16639.9026270001,-67.5566179819246
16909.1497450001,-0.32062826384437
17291.1480089999,31.434652477971
17294.147072,3.4249918652295
17652.1447220002,39.4678509065633
17765.862338,3.8876081767464
18029.1550810002,7.33624158871261
