"data...1.","bfp_output.res"
12220.1056599999,25.735903910243
12235.9666670002,10.5096418652929
12237.9032180002,5.89477168179565
12238.908171,13.9557371439523
12243.0026850002,8.30467294419668
12307.8585649999,3.21776741756003
12334.8146870001,25.2807245453387
12536.1309139999,-11.5454517778453
12537.0906480001,-18.0769342206422
12538.048924,-12.1002009712711
12573.0651850002,9.21472624153193
12574.0020829998,5.19178612093037
12575.0051270002,21.81707382696
12601.0029279999,92.6125203989632
12602.0445829998,53.7303394513874
12651.8701849999,20.0937795171603
12711.7517590001,-27.8064431567436
12712.8089470002,6.08314190153669
12925.044514,-22.3225803622263
13071.8259140002,-22.2354351524746
13303.018044,101.161580072586
13338.8544100001,-98.264449965568
13340.104572,-60.7327266275579
13368.8945829999,-76.9397163571593
13747.010278,-101.737608106442
15111.0354980002,44.282406100514
15440.1281369999,39.4340204881501
15523.043414,-75.4738455056577
15994.8675230001,-135.516080223983
16165.1266089999,65.3626790916842
16585.1541550001,34.9741534745772
16588.0586689999,67.8733952424218
16639.9026270001,-107.250343457699
16909.1497450001,35.0500258500806
17291.1480089999,57.6762055351801
17294.147072,37.269677621045
17652.1447220002,50.8690562256661
17765.862338,-88.3326270881262
18029.1550810002,21.9907933496852
