"data...1.","bfp_output.res"
12220.1056599999,-9.29444004949234
12235.9666670002,-4.11379067682799
12237.9032180002,12.6588304779371
12238.908171,19.7835499933129
12243.0026850002,-17.1957407238311
12307.8585649999,75.4093474195596
12334.8146870001,-39.6092018072544
12536.1309139999,34.9597387930521
12537.0906480001,37.8371746594955
12538.048924,58.2473911127994
12573.0651850002,-34.458139949839
12574.0020829998,-60.3554186717231
12575.0051270002,-36.01644460539
12601.0029279999,24.8221663703316
12602.0445829998,5.09008118614965
12651.8701849999,94.3203278394277
12711.7517590001,-5.5724888129156
12712.8089470002,9.11035829760898
12925.044514,19.1303319845243
13071.8259140002,-127.364217753928
13303.018044,-94.4523510333873
13338.8544100001,-69.1224563250572
13340.104572,-31.5489185440577
13368.8945829999,-10.5355365834884
13747.010278,-1.03564220087971
15111.0354980002,65.6611019846581
15440.1281369999,119.724869241456
15523.043414,49.9882167525403
15994.8675230001,-95.3984799449248
16165.1266089999,21.7425131887764
16585.1541550001,-0.135942521101953
16588.0586689999,34.3512334035627
16639.9026270001,37.7098461716931
16909.1497450001,41.1276353145518
17291.1480089999,-1.56460718115864
17294.147072,-42.2802558628729
17652.1447220002,84.2626354148574
17765.862338,-99.026083655382
18029.1550810002,-67.1950935464695
