"data...1.","bfp_output.res"
12220.1056599999,-6.43621539273789
12235.9666670002,7.83564956180208
12237.9032180002,8.79155758212762
12238.908171,23.9144695008469
12243.0026850002,-27.4759837633602
12307.8585649999,79.6322054070005
12334.8146870001,-31.7245722706375
12536.1309139999,33.3095462023798
12537.0906480001,42.9197423023453
12538.048924,54.9103754698908
12573.0651850002,-20.5598786809294
12574.0020829998,-52.3045652402554
12575.0051270002,-39.1183370114533
12601.0029279999,37.7488693435517
12602.0445829998,5.8710736828945
12651.8701849999,87.5975799379323
12711.7517590001,-22.4937168701413
12712.8089470002,3.94490050123634
12925.044514,28.9257478036196
13071.8259140002,-135.720174790674
13303.018044,-97.0784278382596
13338.8544100001,-66.7053199707631
13340.104572,-30.0760028482278
13368.8945829999,-14.7071667608193
13747.010278,-5.24255875301673
15111.0354980002,43.2088827316408
15440.1281369999,101.541450353019
15523.043414,59.4122370860037
15994.8675230001,-89.7760298627561
16165.1266089999,29.5753041710975
16585.1541550001,-3.86576589289473
16588.0586689999,23.6186531461511
16639.9026270001,31.4972425954017
16909.1497450001,36.2783416135865
17291.1480089999,-6.80464068175505
17294.147072,-36.6765553018776
17652.1447220002,71.0262314476141
17765.862338,-80.7946483696947
18029.1550810002,-44.1893271094672
