"data...1.","bfp_output.res"
12220.1056599999,26.1009180342038
12235.9666670002,15.8227540891309
12237.9032180002,34.6769391795209
12238.908171,50.0158909421997
12243.0026850002,25.6060389413477
12307.8585649999,25.0924760545496
12334.8146870001,6.54148850096043
12536.1309139999,-79.2571205825874
12537.0906480001,-74.9820011873821
12538.048924,-68.3491538554992
12573.0651850002,3.73454350583135
12574.0020829998,-14.5084692552156
12575.0051270002,15.3072368863438
12601.0029279999,127.596631157112
12602.0445829998,75.597067161611
12651.8701849999,35.2435724074494
12711.7517590001,-55.8960244962457
12712.8089470002,-17.8696844872877
12925.044514,-50.4871001063847
13071.8259140002,-15.959912412555
13303.018044,119.265016926999
13338.8544100001,-64.6454742497174
13340.104572,-30.7560393175499
13368.8945829999,-30.9660056136786
13747.010278,-58.7264890687309
15111.0354980002,0.700728994350186
15440.1281369999,-6.94823119993033
15523.043414,-40.5669076625162
15994.8675230001,-64.4147791985349
16165.1266089999,20.5856511793905
16585.1541550001,11.7190282912687
16588.0586689999,45.8719531619072
16639.9026270001,-48.9505133571987
16909.1497450001,13.7109446965625
17291.1480089999,29.840714729199
17294.147072,-9.96867466146551
17652.1447220002,39.4200545612052
17765.862338,-4.37365329376843
18029.1550810002,14.287299572044
