"data...1.","bfp_output.res"
12220.1056599999,-7.63964156913335
12235.9666670002,-17.0172542008359
12237.9032180002,-27.4758473302227
12238.908171,-9.31295918780506
12243.0026850002,-51.3161731944419
12307.8585649999,123.189641619982
12334.8146870001,48.5576331504826
12536.1309139999,-21.6870943826079
12537.0906480001,-7.55822314646775
12538.048924,9.96306084092066
12573.0651850002,-8.35613049738367
12574.0020829998,-24.4492851640243
12575.0051270002,-4.24949284352897
12601.0029279999,99.6916311985324
12602.0445829998,70.5482083409379
12651.8701849999,58.9952913973657
12711.7517590001,10.3539411151833
12712.8089470002,39.9217266255955
12925.044514,-1.34976930299581
13071.8259140002,-178.685787639597
13303.018044,-35.9031749883516
13338.8544100001,-102.09549927141
13340.104572,-60.3333489167608
13368.8945829999,-58.6429927740055
13747.010278,-38.8381642111235
15111.0354980002,63.4424827377934
15440.1281369999,58.5604779792384
15523.043414,67.5601023003283
15994.8675230001,-92.7566565558282
16165.1266089999,83.0746666047316
16585.1541550001,67.777357122859
16588.0586689999,98.0883222156981
16639.9026270001,6.57142495933385
16909.1497450001,0.802401092425498
17291.1480089999,35.7603317143194
17294.147072,-8.21418948975679
17652.1447220002,78.6382388237662
17765.862338,-139.663090762862
18029.1550810002,-126.144090067254
