"bfp_output.P","bfp_output.logBF"
1000,-2.6399185332347
993.109181374979,-2.49332359886956
986.265846131283,-2.37175064949603
979.46966706954,-2.29128281679884
972.720319245055,-2.26259576281161
966.017479952265,-2.28901992473147
959.360828709315,-2.36674336181236
952.75004724273,-2.48650172903732
946.184819472201,-2.63570125408087
939.66483149547,-2.80026921729161
933.189771573324,-2.96611319679688
926.759330114689,-3.12042819161858
920.373199661823,-3.25305391212735
914.031074875623,-3.35775424017406
907.732652521023,-3.43295683580059
901.477631452492,-3.48148060477849
895.26571259964,-3.50917701947962
889.096598952916,-3.52291879674679
882.969995549409,-3.52858182297093
876.885609458743,-3.52949328299421
870.843149769073,-3.52554167847138
864.842327573172,-3.51305789576379
858.882855954625,-3.48575616340035
852.964449974103,-3.43709153270371
847.086826655741,-3.36371703570715
841.249704973612,-3.26837092011815
835.452805838287,-3.15993897748653
829.695852083491,-3.05034798825134
823.978568452852,-2.95069070252732
818.300681586739,-2.86927301766142
812.661920009195,-2.81218848868921
807.06201411495,-2.78525844511325
801.500696156541,-2.79565345967152
795.977700231499,-2.85119924685697
790.492762269642,-2.95520459932448
785.045620020451,-3.09774858755783
779.636013040523,-3.25253270949828
774.263682681127,-3.38881414448009
768.928372075831,-3.48891724696862
763.629826128224,-3.55279536169398
758.367791499719,-3.59001500156803
753.142016597437,-3.6112593601854
747.952251562182,-3.62456263072802
742.798248256492,-3.63474791378796
737.679760252773,-3.64374932786351
732.596542821523,-3.65079745926662
727.548352919623,-3.65302113389121
722.534949178721,-3.64836413083516
717.556091893692,-3.63953086146214
712.611543011175,-3.63232888328748
707.701066118189,-3.63012365052246
702.824426430835,-3.63263673279148
697.981390783066,-3.63796561678604
693.17172761554,-3.64398138083682
688.39520696455,-3.64868006976694
683.651600451024,-3.65015268766937
678.940681269611,-3.64650723721466
674.262224177835,-3.63571945016919
669.616005485322,-3.61527399942134
665.001803043112,-3.58177021416325
660.419396233031,-3.53108097901297
655.868565957143,-3.45955384962808
651.349094627281,-3.36630001059491
646.860766154633,-3.25623446630261
642.40336593942,-3.14247104840116
637.976680860628,-3.0450621147594
633.580499265825,-2.98362873522371
629.214610961035,-2.96659750624088
624.878807200689,-2.98497667682976
620.57288067765,-3.01591976026394
616.296625513294,-3.03363505285979
612.04983724767,-3.02183941738913
607.832312829723,-2.98265977049108
603.643850607587,-2.93727710341032
599.484250318941,-2.91651409778801
595.353313081437,-2.94642370393312
591.250841383188,-3.03647282185416
587.176639073326,-3.17234412589594
583.130511352622,-3.31222162015116
579.112264764176,-3.3933817806624
575.121707184161,-3.36202503852307
571.158647812643,-3.21391201145066
567.222897164454,-3.00014814111209
563.314267060136,-2.78907177564356
559.432570616938,-2.63016731996084
555.577622239888,-2.54386438523006
551.749237612913,-2.52331683169377
547.947233690029,-2.53836460196824
544.171428686589,-2.54793559568527
540.421642070592,-2.52159918088519
536.697694554048,-2.45481993360626
532.999408084409,-2.36830552717556
529.326605836056,-2.2968686883761
525.679112201842,-2.27066074472479
522.056752784698,-2.29146690742776
518.459354389291,-2.32540783458144
514.886745013749,-2.32756131203829
511.338753841433,-2.27384967351106
507.815211232767,-2.1753523667201
504.315948717136,-2.07843440831278
500.840798984821,-2.0489337480346
500,-2.05805603694689
497.389595879006,-2.13077735934872
493.962174387832,-2.31058087145673
490.558370636505,-2.53732186424302
487.178021879463,-2.77020761816153
483.820966492595,-2.9967957977896
480.487043965513,-3.21384164613157
477.176094893875,-3.39364248601951
473.887960971765,-3.47077250554234
470.622484984128,-3.36923197297592
467.379510799247,-3.03643343871921
464.158883361278,-2.46106172598173
460.960448682844,-1.70192457934179
457.784053837662,-0.920428067884937
454.62954695324,-0.334645101331357
451.49677720361,-0.0772187245258165
448.385594802119,-0.118378517053439
445.295850994266,-0.342761543721063
442.22739805059,-0.655164504298635
439.180089259609,-1.01429824911745
436.153778920801,-1.4039293233972
433.14832233764,-1.79384052569319
430.16357581068,-2.13916724248183
427.199396630678,-2.4102119167732
424.255643071778,-2.61148403994862
421.332174384729,-2.77366844691555
418.428850790158,-2.92910345089312
415.545533471888,-3.0929670684804
412.682084570296,-3.26209045894209
409.838367175726,-3.42429961129057
407.014245321944,-3.56141297152039
404.209583979631,-3.62663557090546
401.424249049932,-3.51264202220649
398.658107358044,-3.04468613447069
395.911026646846,-2.04042890167251
393.182875570577,-0.589853518861513
390.473523688556,0.609435962981157
387.782841458946,0.826953282510904
385.110700232557,0.19417246171047
382.4569722467,-0.617904874653486
379.821530619074,-0.775459250874529
377.2042493417,0.676006823951146
374.605003274899,3.58160390248516
372.023668141307,5.81850471201331
369.985047405934,6.25241810585651
366.914237840249,5.27249589799495
364.385898376355,4.19137525512305
361.874981241128,4.34320239561489
359.381366380463,5.48038562054824
356.904934567523,5.73182132077476
354.445567397043,4.08167458715262
352.003147279668,0.772666359656218
349.577557436327,-2.41894201792929
347.168681892656,-3.65318625750437
344.776405473446,-3.1815560770748
342.400613797142,-2.16331290356204
340.041193270371,-1.22413110910311
337.698031082509,-0.451898321266195
335.371015200293,0.222106271616259
333.333333333333,0.697679260411822
333.060034362459,0.746333417617241
330.764978074424,0.919046437753527
328.485736603004,0.515220649643756
326.222200971167,-0.377497718886768
323.97426295282,-1.09443854393084
321.741815067637,-1.09529940176348
319.524750575921,-0.501151794171629
317.322963473498,0.202750812434847
315.136348486648,0.349105927648783
312.964801067075,-0.400011953486749
310.808217386907,-1.54900489625883
308.666494333727,-2.4721513318952
306.539529505653,-2.90276938735995
304.42722120643,-2.75518486806511
302.329468440578,-2.06806038633295
300.246170908555,-1.10620130981435
298.177229001967,-0.431224518954433
296.122543798804,-0.529507030183576
294.082017058706,-1.24438874196501
292.055551218275,-2.12822560350231
290.043049386399,-2.92134691569235
288.04441533963,-3.47212198170696
286.059553517574,-3.62561677097635
284.08836901833,-3.29464423142421
282.130767593947,-2.71438519231846
280.18665564592,-2.34724574744974
278.255940220713,-2.37099609303929
276.338529005317,-2.67386066304258
274.434330322837,-3.05657105604758
272.543253128103,-3.3704389795151
270.665207003324,-3.56421792721521
268.800102153761,-3.64522659064387
266.947849403432,-3.66097925877637
265.108360190854,-3.66284671610809
263.281546564802,-3.6584275746727
261.467321180109,-3.59297561710094
259.665597293487,-3.37949889315096
257.87628875938,-3.03135864450693
256.099310025846,-2.6914256225083
254.334576130465,-2.47381345739812
252.582002696278,-2.54041283719887
250.841505927754,-2.7156697774201
250,-2.73977187101381
249.113002606779,-2.72968154670211
247.396410088681,-2.7939424381713
245.691646298279,-3.09682933291107
243.998629725955,-3.09366662440744
242.31727942376,-2.49529934138895
240.647515001542,-1.82316867956713
238.989256623105,-1.87399192413774
237.342425002387,-2.17800350800378
235.706941399673,-2.37418125460699
234.082727617829,-2.48877473583594
232.469705998565,-2.59171360215854
230.867799418717,-2.85307574086765
229.276931286565,-3.35203688435213
227.697025538168,-3.64660930864424
226.128006633728,-3.31995391456841
224.569799553977,-2.41718223703729
223.022329796594,-1.18088827674863
221.485523372636,0.449688788223161
219.959306803008,2.058768501313
218.443607114943,1.99834996354112
216.938351838519,-0.205814517762529
215.443469003188,-2.40732635661565
213.958887134342,-3.15508673931005
212.484535249888,-2.45613326409834
211.02034285686,-1.18907303418994
209.566239948043,-0.606283786124162
208.122156998634,-0.619272355334583
206.688024962908,-0.838479112337818
205.263775270925,-1.11085049964161
203.849339825246,-1.06177658543178
202.44465099768,-0.958933275022143
201.04964162605,-1.39047924228434
200,-2.11430061810482
199.664245010979,-2.39747592932734
198.288394912707,-3.40948235084771
196.922025547917,-3.22359422217537
195.565071586595,-2.22587183260132
194.217468148903,-1.31245561658231
192.879150802078,-1.27846648922856
191.550055557353,-2.52624345175915
190.230118866895,-2.85071721583879
188.919277620767,-1.94924800719464
187.617469143912,-2.24254326982513
186.324631193156,-2.80191561182736
185.04070195423,-3.0670558919772
183.765620038817,-1.95548427714946
182.499324481615,1.99088470097791
181.241754737424,3.43910726037352
179.992850678248,0.666228353709603
178.752552590424,-2.53794875750055
177.520801171764,-3.25945405919755
176.297537528721,-0.92926843420265
175.082703173572,1.36585431769725
173.876240021625,1.81181083030292
172.678090388436,-0.421348963732735
171.488196987054,-2.66188306741121
170.306502925284,-3.12575437219548
169.132951702965,-2.43762926471065
167.967487209265,-1.47243490345475
166.810053720006,-1.1778095056499
166.666666666667,-1.1581913262441
165.660595894991,-0.835782256023559
164.519058775366,-0.482520841156155
163.385387780986,-1.09929827489578
162.259528707809,-2.52852088311921
161.141427725302,-3.32813786866241
160.03103137387,-2.82017499708912
158.928286562298,-1.92909238297527
157.833140565212,-1.96504746973927
156.745541020559,-2.40277450768717
155.665435927106,-3.02588310535027
154.592773641948,-3.5088066875448
153.527502878042,-3.63383968076222
152.469572701757,-3.63904769419754
151.418932530435,-3.63366891507568
150.375532129974,-3.65070964928135
149.339321612425,-3.65653324372384
148.310251433611,-3.62899061283953
147.28827239075,-3.59481284573026
146.273335620113,-3.53872953370732
145.265392594678,-3.10116808357246
144.264395121816,-2.09641924334597
143.270295340983,-1.79813210054108
142.857142857143,-1.93497751189345
142.283045721435,-2.24027531158141
141.302599059953,-3.05938532349971
140.328908478587,-3.60844062646585
139.361927422414,-1.78234491854668
138.401609657313,0.696536585740962
137.447909267754,3.76385154619756
136.500780654601,2.43687944561542
135.560178532937,-2.58126381361115
134.626057929891,-2.87667409456314
133.698374182495,0.775498783609597
132.777082935543,4.13266852035831
131.862140139475,0.0602098068920798
130.953502048267,-1.36492794356708
130.051125217341,-2.79668801556543
129.154966501488,-3.16466671351373
128.264983052806,-3.12295654587863
127.381132318648,-2.32016137422932
126.50337203959,-1.6286778068292
125.631660247412,-1.92149551774456
125,-0.98746054882731
124.765955263087,-0.414813176197593
123.906215694792,-0.866944954168058
123.052400435926,-2.71968830419398
122.204468663149,-3.30460235769213
121.362379834424,-0.00582744311081296
120.526093687084,1.29024997852348
119.695570235904,-1.12073481745763
118.87076977119,-2.26495091139317
118.051652856881,-2.13423227022683
117.23818032866,-2.95018532000172
116.430313292088,-3.3896199439625
115.628013120738,-2.62200960626638
114.831241454351,-1.47930016677084
114.039960197003,-0.842090680975825
113.254131515281,-2.37107437301382
112.473717836475,-2.93363969239784
111.698681846782,-1.78475392964752
111.111111111111,-1.33039383509303
