"data...1.","bfp_output.res"
12220.1056599999,23.619410920574
12235.9666670002,28.6618363677462
12237.9032180002,35.3617609450635
12238.908171,42.5814381435484
12243.0026850002,30.1462579729138
12307.8585649999,23.634626434438
12334.8146870001,10.8975070439224
12536.1309139999,-80.2694333900692
12537.0906480001,-78.1038763217273
12538.048924,-60.4370814034391
12573.0651850002,0.15026937430418
12574.0020829998,-8.59200325915065
12575.0051270002,7.09101787995017
12601.0029279999,108.926772044568
12602.0445829998,74.8788731972742
12651.8701849999,48.1493068805679
12711.7517590001,-48.1980461019296
12712.8089470002,-2.79521250086593
12925.044514,-38.0591344440989
13071.8259140002,-13.2146033445957
13303.018044,99.7838031700605
13338.8544100001,-80.1975564645009
13340.104572,-45.39943281819
13368.8945829999,-30.2018592958185
13747.010278,-49.960636002531
15111.0354980002,9.13915957064825
15440.1281369999,-32.7383351128781
15523.043414,-47.7730209142412
15994.8675230001,-55.0287636808247
16165.1266089999,9.10100800253629
16585.1541550001,25.8315535767998
16588.0586689999,54.7413061435927
16639.9026270001,-55.712996024405
16909.1497450001,6.21097064661062
17291.1480089999,50.6342299698712
17294.147072,10.653570319062
17652.1447220002,32.1568384519116
17765.862338,-11.8401448986787
18029.1550810002,5.49209348286153
