"data...1.","bfp_output.res"
12220.1056599999,26.2645876059305
12235.9666670002,32.4077056607468
12237.9032180002,34.0011534027309
12238.908171,40.3041014761604
12243.0026850002,28.9035001874164
12307.8585649999,11.6828956532807
12334.8146870001,8.56036929879361
12536.1309139999,-61.8797996289977
12537.0906480001,-69.2667951014629
12538.048924,-56.6606481978753
12573.0651850002,-3.48368054893615
12574.0020829998,-8.85218621570281
12575.0051270002,16.7847189064961
12601.0029279999,113.464620783864
12602.0445829998,72.80508069841
12651.8701849999,42.2875857613583
12711.7517590001,-49.7756719315921
12712.8089470002,-17.2029442351894
12925.044514,-39.7422889112885
13071.8259140002,-23.5609944794966
13303.018044,100.335106941973
13338.8544100001,-71.5411003960685
13340.104572,-33.7493400865892
13368.8945829999,-32.2212071960036
13747.010278,-41.5009711908849
15111.0354980002,-10.2075158471288
15440.1281369999,-44.4568487825255
15523.043414,-50.2145273041718
15994.8675230001,-55.0511599118905
16165.1266089999,20.572126070166
16585.1541550001,27.7185667006192
16588.0586689999,48.7520148713928
16639.9026270001,-62.9903504563076
16909.1497450001,1.13903989008517
17291.1480089999,42.2369368268902
17294.147072,15.5739530678152
17652.1447220002,40.6613381518394
17765.862338,-5.55452118778574
18029.1550810002,12.698007404096
