"data...1.","bfp_output.res"
12220.1056599999,22.2608463647584
12235.9666670002,15.4330257408956
12237.9032180002,14.4498200539629
12238.908171,21.3981295698304
12243.0026850002,2.20666772015647
12307.8585649999,6.29372130161846
12334.8146870001,16.2788953604104
12536.1309139999,-16.5781182256533
12537.0906480001,-23.0316667298057
12538.048924,-5.98013677593735
12573.0651850002,7.62101618789984
12574.0020829998,3.68521018399224
12575.0051270002,22.4709378556317
12601.0029279999,95.7603287042384
12602.0445829998,54.9492921438314
12651.8701849999,14.1894115286059
12711.7517590001,-37.180852942367
12712.8089470002,11.3005143724631
12925.044514,-22.8207183481327
13071.8259140002,-24.8944570514932
13303.018044,129.407501045387
13338.8544100001,-100.749601366553
13340.104572,-77.5843523105495
13368.8945829999,-77.3698029695342
13747.010278,-100.378512739716
15111.0354980002,26.8451801361025
15440.1281369999,49.1918081604827
15523.043414,-66.0747987892855
15994.8675230001,-151.236644356474
16165.1266089999,80.0732633391963
16585.1541550001,39.1050810906108
16588.0586689999,64.9475732331321
16639.9026270001,-111.637839831395
16909.1497450001,44.6900680023655
17291.1480089999,61.5172626180374
17294.147072,36.1113732630638
17652.1447220002,60.5693385293425
17765.862338,-103.716344799444
18029.1550810002,17.6422407093787
