"data...1.","bfp_output.res"
12220.1056599999,8.38977236905976
12235.9666670002,21.2164922860738
12237.9032180002,15.4172751019105
12238.908171,24.0172165748718
12243.0026850002,4.30874202693667
12307.8585649999,7.03575500939951
12334.8146870001,23.7924123906678
12536.1309139999,-8.78646265321004
12537.0906480001,-16.41205430628
12538.048924,0.42167070582218
12573.0651850002,13.2938926309962
12574.0020829998,5.22462897751484
12575.0051270002,23.8011271308251
12601.0029279999,97.6517958950017
12602.0445829998,55.1430286475697
12651.8701849999,23.5805450397629
12711.7517590001,-46.1159827614947
12712.8089470002,-9.60178079010348
12925.044514,-18.8792147866279
13071.8259140002,-17.4728332567765
13303.018044,129.559031506037
13338.8544100001,-110.454186022617
13340.104572,-77.3550497868528
13368.8945829999,-75.3089612042677
13747.010278,-113.453849910033
15111.0354980002,37.91737896827
15440.1281369999,46.4197077790668
15523.043414,-87.5667502068618
15994.8675230001,-166.048101419929
16165.1266089999,75.7452084188508
16585.1541550001,35.4754810555505
16588.0586689999,57.6450969729121
16639.9026270001,-110.309501774411
16909.1497450001,64.2300266470793
17291.1480089999,53.5693744906512
17294.147072,35.0399622429331
17652.1447220002,66.6377846474024
17765.862338,-105.551628419018
18029.1550810002,36.9356419763035
