"data...1.","bfp_output.res"
12220.1056599999,19.4217492711805
12235.9666670002,7.37947763482589
12237.9032180002,17.8362399380549
12238.908171,26.5519016945927
12243.0026850002,14.0281635598039
12307.8585649999,8.73167578639368
12334.8146870001,31.7051979942007
12536.1309139999,-17.2582620572857
12537.0906480001,-12.4474380744541
12538.048924,-3.59582215200226
12573.0651850002,15.9228039357922
12574.0020829998,4.49972330437231
12575.0051270002,29.8542490576619
12601.0029279999,91.1047196082445
12602.0445829998,54.9043281154345
12651.8701849999,7.29888499198023
12711.7517590001,-48.8882872354125
12712.8089470002,-2.59370428790771
12925.044514,-24.9963064132371
13071.8259140002,-19.3129579147699
13303.018044,116.523741654469
13338.8544100001,-110.494216026995
13340.104572,-79.6078154865372
13368.8945829999,-87.5515277054837
13747.010278,-112.090301364558
15111.0354980002,69.9070986153938
15440.1281369999,59.2169263930982
15523.043414,-87.8588199644391
15994.8675230001,-173.131822584804
16165.1266089999,83.92186291501
16585.1541550001,49.2449777082184
16588.0586689999,83.3164112901377
16639.9026270001,-131.331539297864
16909.1497450001,62.0745815984783
17291.1480089999,49.0223099346031
17294.147072,33.5772719444903
17652.1447220002,64.8693498413922
17765.862338,-120.208354004267
18029.1550810002,28.7837218986024
