"data...1.","bfp_output.res"
12220.1056599999,24.3259386634863
12235.9666670002,-1.64345006786425
12237.9032180002,15.7754953137437
12238.908171,31.2550177088615
12243.0026850002,2.87155903128951
12307.8585649999,4.68946920278813
12334.8146870001,26.6682355116955
12536.1309139999,-11.8310397369414
12537.0906480001,-3.43370755413434
12538.048924,-6.32658075765994
12573.0651850002,10.4905574341365
12574.0020829998,-0.923705310559853
12575.0051270002,24.9871925710877
12601.0029279999,87.0875675555117
12602.0445829998,55.6998527072674
12651.8701849999,20.8435478379624
12711.7517590001,-31.2332953338591
12712.8089470002,-11.699075783602
12925.044514,-24.3354291064952
13071.8259140002,-21.7547994867946
13303.018044,127.044143066362
13338.8544100001,-101.517641944599
13340.104572,-79.4960690458311
13368.8945829999,-77.6183577979682
13747.010278,-115.597717388969
15111.0354980002,36.7899555337526
15440.1281369999,57.8503432492626
15523.043414,-83.7261488534959
15994.8675230001,-157.978983279696
16165.1266089999,87.6172492791029
16585.1541550001,48.5244838574399
16588.0586689999,64.9070296781374
16639.9026270001,-111.70300431795
16909.1497450001,51.7603361433512
17291.1480089999,51.3460935191779
17294.147072,24.6019093863461
17652.1447220002,65.3861770847516
17765.862338,-112.313658208735
18029.1550810002,31.7535809987494
