"bfp_output.P","bfp_output.logBF"
1000,-1.18302316657066
993.109181374979,-1.04147023873555
986.265846131283,-0.949188223455489
979.46966706954,-0.905710156565116
972.720319245055,-0.905779219296003
966.017479952265,-0.941878980057832
959.360828709315,-1.00718653931709
952.75004724273,-1.09775265624334
946.184819472201,-1.21328127348569
939.66483149547,-1.35644684819503
933.189771573324,-1.53101123970877
926.759330114689,-1.73922853196582
920.373199661823,-1.97931810175383
914.031074875623,-2.24400193316033
907.732652521023,-2.52085713325796
901.477631452492,-2.79438981236923
895.26571259964,-3.04879168868662
889.096598952916,-3.27006684112551
882.969995549409,-3.4468093224484
876.885609458743,-3.5698597435168
870.843149769073,-3.63176405974901
864.842327573172,-3.62719851741006
858.882855954625,-3.55522421335102
852.964449974103,-3.42306998532465
847.086826655741,-3.24900948707674
841.249704973612,-3.06056663183632
835.452805838287,-2.88678514248518
829.695852083491,-2.74888610362698
823.978568452852,-2.65565703281696
818.300681586739,-2.60536751750949
812.661920009195,-2.59099354896709
807.06201411495,-2.60497305822012
801.500696156541,-2.64187483355731
795.977700231499,-2.69884337907437
790.492762269642,-2.77388334715529
785.045620020451,-2.86260000453829
779.636013040523,-2.95627981832963
774.263682681127,-3.0447172451466
768.928372075831,-3.12150327890914
763.629826128224,-3.18578461219719
758.367791499719,-3.23983821259823
753.142016597437,-3.28597408940633
747.952251562182,-3.32445848912628
742.798248256492,-3.35191433216782
737.679760252773,-3.3596252339807
732.596542821523,-3.33346794936777
727.548352919623,-3.26207890641386
722.534949178721,-3.15727154840696
717.556091893692,-3.06101950710647
712.611543011175,-3.01112840154404
707.701066118189,-3.01335673561921
702.824426430835,-3.05477069345515
697.981390783066,-3.12262165468315
693.17172761554,-3.20907887003862
688.39520696455,-3.30795616388509
683.651600451024,-3.40928966251949
678.940681269611,-3.4949783968518
674.262224177835,-3.54024671776572
669.616005485322,-3.52411662238019
665.001803043112,-3.44144096464422
660.419396233031,-3.30372319528855
655.868565957143,-3.12975534177933
651.349094627281,-2.93818948111645
646.860766154633,-2.7471417760904
