"bfp_output.P","bfp_output.logBF"
1000,0.0104275325403949
993.109181374979,0.176807518216028
986.265846131283,0.28145323346276
979.46966706954,0.326132323121063
972.720319245055,0.316860912782905
966.017479952265,0.260688741897998
959.360828709315,0.162511260345259
952.75004724273,0.023219452660574
946.184819472201,-0.160229769856367
939.66483149547,-0.392889563129709
933.189771573324,-0.678541673778692
926.759330114689,-1.01596978962719
920.373199661823,-1.3961414724804
914.031074875623,-1.80171215989513
907.732652521023,-2.20944131715869
901.477631452492,-2.59460218721919
895.26571259964,-2.93534709162882
889.096598952916,-3.21520840284834
882.969995549409,-3.42322968603612
876.885609458743,-3.55256477180223
870.843149769073,-3.59904476324457
864.842327573172,-3.561189188221
858.882855954625,-3.442537294437
852.964449974103,-3.25569963261888
847.086826655741,-3.02515367831766
841.249704973612,-2.7845504278744
835.452805838287,-2.56753266631879
829.695852083491,-2.3974234147483
823.978568452852,-2.28290495454804
818.300681586739,-2.22119846075737
812.661920009195,-2.2046117767171
807.06201411495,-2.22606868903604
801.500696156541,-2.28175082428482
795.977700231499,-2.37040998811257
790.492762269642,-2.48913916074987
785.045620020451,-2.62736092812265
779.636013040523,-2.76555702389551
774.263682681127,-2.88397277516996
768.928372075831,-2.97346700293569
763.629826128224,-3.03672146274844
758.367791499719,-3.0816400871658
753.142016597437,-3.11524689528918
747.952251562182,-3.14074815150566
742.798248256492,-3.15606835148621
737.679760252773,-3.15235900218372
732.596542821523,-3.11407234478294
727.548352919623,-3.02798774785996
722.534949178721,-2.90631187620699
717.556091893692,-2.79578073561928
712.611543011175,-2.74008930206115
707.701066118189,-2.74756061289265
702.824426430835,-2.80490767948815
697.981390783066,-2.89816806316851
693.17172761554,-3.01787128417426
688.39520696455,-3.15480081725068
683.651600451024,-3.29323359456999
678.940681269611,-3.40636849121473
674.262224177835,-3.46064407237047
669.616005485322,-3.43181948883379
665.001803043112,-3.32030264506188
660.419396233031,-3.1487682921646
655.868565957143,-2.94653623998839
651.349094627281,-2.73849217505387
646.860766154633,-2.5444704281022
642.40336593942,-2.38291678027788
637.976680860628,-2.27193809177448
633.580499265825,-2.22565815904876
629.214610961035,-2.24931176281033
624.878807200689,-2.33818521144895
620.57288067765,-2.48084782633476
616.296625513294,-2.66220430598464
612.04983724767,-2.86331203643676
607.832312829723,-3.05994279960505
603.643850607587,-3.22378185639452
599.484250318941,-3.32649844569174
595.353313081437,-3.34264461018567
591.250841383188,-3.24927372489516
587.176639073326,-3.0271414974354
583.130511352622,-2.6730805317177
579.112264764176,-2.22628621735698
575.121707184161,-1.78309627066887
571.158647812643,-1.45698737734302
567.222897164454,-1.30580075933455
563.314267060136,-1.31344889349718
559.432570616938,-1.43494900785738
555.577622239888,-1.63827325857845
551.749237612913,-1.91128464960259
547.947233690029,-2.24377174288939
544.171428686589,-2.60648830610937
540.421642070592,-2.94697195350185
536.697694554048,-3.20063887242771
532.999408084409,-3.30086262586745
529.326605836056,-3.1901702246286
525.679112201842,-2.85116406215574
522.056752784698,-2.34659489689379
518.459354389291,-1.80920827253537
514.886745013749,-1.36328879599373
511.338753841433,-1.06272635241803
507.815211232767,-0.902343035055149
504.315948717136,-0.862236197486378
500.840798984821,-0.935993188446512
500,-0.971733105305456
497.389595879006,-1.12926465985596
493.962174387832,-1.44273737504583
490.558370636505,-1.86380703120899
487.178021879463,-2.3659894376294
483.820966492595,-2.89545430364337
480.487043965513,-3.35068949198959
477.176094893875,-3.60205576753078
473.887960971765,-3.57514553394382
470.622484984128,-3.30994735060907
467.379510799247,-2.91366889699908
464.158883361278,-2.48319816591468
460.960448682844,-2.0812419499082
457.784053837662,-1.74841433485541
454.62954695324,-1.51093859446142
451.49677720361,-1.38063767717183
448.385594802119,-1.36446856827218
445.295850994266,-1.47824803733151
442.22739805059,-1.73903435084803
439.180089259609,-2.12743830679296
436.153778920801,-2.5598429908877
433.14832233764,-2.92985336978843
430.16357581068,-3.18333544046281
427.199396630678,-3.33406606982443
424.255643071778,-3.42385701689251
421.332174384729,-3.48601657810148
418.428850790158,-3.53534938906371
415.545533471888,-3.57508218244778
412.682084570296,-3.60474191137014
409.838367175726,-3.62204278643857
407.014245321944,-3.62173261174923
404.209583979631,-3.59676911681752
401.424249049932,-3.53705371124054
398.658107358044,-3.42267081812063
395.911026646846,-3.23004338408974
393.182875570577,-2.97267198551124
390.473523688556,-2.73741994294364
387.782841458946,-2.60133668099605
385.110700232557,-2.52656077516489
382.4569722467,-2.37800181979143
379.821530619074,-1.95007201723287
377.2042493417,-1.11516727089632
374.605003274899,-0.298717691719825
372.023668141307,-0.145450423774956
369.46012051993,-0.624697549112748
366.914237840249,-1.38630319914629
364.385898376355,-1.81793190757018
361.874981241128,-1.02203275111743
359.381366380463,0.540225891616093
356.904934567523,1.40053222375683
354.445567397043,0.996961277814497
352.003147279668,-0.49816863382777
349.577557436327,-2.08807551213452
347.168681892656,-2.66899462790648
344.776405473446,-2.48933760672817
342.400613797142,-2.31616315150277
340.041193270371,-2.26976840961948
337.698031082509,-1.84736110444053
335.371015200293,-0.56528054847406
333.333333333333,1.20976508204986
333.060034362459,1.47192800888401
330.764978074424,3.53021210904361
328.485736603004,4.34255281139854
326.222200971167,2.8636642288932
323.97426295282,0.14746579101929
321.741815067637,-1.85385389375365
319.524750575921,-2.55792007677122
317.322963473498,-2.10855396643562
315.136348486648,-0.823859883907185
312.964801067075,0.542909886944519
310.808217386907,1.20208147769909
308.666494333727,1.06321680452495
306.539529505653,0.446977765394185
304.42722120643,-0.151556085551003
302.329468440578,-0.0437630292906404
300.246170908555,1.23203365236087
298.177229001967,3.10807816693818
296.122543798804,3.83376274924278
294.082017058706,2.82388935563383
292.055551218275,1.48465901326144
290.043049386399,0.610339285574516
288.04441533963,-0.133078447761515
286.059553517574,-0.592327797839611
284.08836901833,0.233518165312224
282.130767593947,2.43937718109634
280.18665564592,4.02201437492211
278.255940220713,3.30937948907023
276.338529005317,0.898399824640838
274.434330322837,-1.61971074316788
272.543253128103,-2.82264301188509
270.665207003324,-1.58915943856057
268.800102153761,2.2663328313288
266.947849403432,7.16336013484322
264.398832986803,10.6397611517679
263.281546564802,9.73262247252551
261.467321180109,5.15757688727478
259.665597293487,-0.610084717662299
257.87628875938,-3.50930664885389
256.099310025846,-2.78250654515117
254.334576130465,-0.398668905318782
252.582002696278,2.21559162129147
250.841505927754,4.31830133595607
250,4.81742190526639
249.113002606779,4.57866987855143
247.396410088681,1.06293644887056
245.691646298279,-2.82292734824734
243.998629725955,-3.37896446408329
242.31727942376,-2.55585211293207
240.647515001542,-1.69363880963753
238.989256623105,-1.25165305685358
237.342425002387,-1.64382860503481
235.706941399673,-2.38173757379642
234.082727617829,-1.73129496937507
232.469705998565,-0.321028402904868
230.867799418717,0.128937684740454
229.276931286565,-1.24991731022591
227.697025538168,-3.07953846472277
226.128006633728,-3.13952878728862
224.569799553977,-0.618333955559232
223.022329796594,3.57736901918201
221.485523372636,7.79490216111741
219.959306803008,8.75548399532351
218.443607114943,3.86010720838731
216.938351838519,-1.69089895134543
215.443469003188,-3.38899675854456
213.958887134342,-1.76577595251909
212.484535249888,1.20510734984056
211.02034285686,2.87109215715221
209.566239948043,1.71591655904304
208.122156998634,-0.611521354168853
206.688024962908,-2.47387634527997
205.263775270925,-2.92618828459048
203.849339825246,-2.40786074112669
202.44465099768,-2.25635660831191
201.04964162605,-2.90948427990902
200,-3.36402864837627
199.664245010979,-3.45063694851295
198.288394912707,-3.5173430200375
196.922025547917,-3.39272178388402
195.565071586595,-3.45064135029601
194.217468148903,-3.50625249223462
192.879150802078,-3.34463024862704
191.550055557353,-3.22573798354226
190.230118866895,-3.06582047489952
188.919277620767,-3.2469395664237
187.617469143912,-3.58095214322055
186.324631193156,-3.15750611161259
185.04070195423,-2.71695354963189
183.765620038817,-2.09613259530017
182.499324481615,-1.60386683936788
181.241754737424,-2.19479203191248
179.992850678248,-2.44557388814418
178.752552590424,-2.44149939023007
177.520801171764,-2.95120050081378
176.297537528721,-2.73729309597094
175.082703173572,-1.89359559938107
173.876240021625,-0.376033183199847
172.678090388436,0.526487597272582
171.488196987054,-0.988303797671942
170.306502925284,-2.56923702602735
169.132951702965,-3.28040660101247
167.967487209265,-2.83151338091512
166.810053720006,-1.62102615682606
166.666666666667,-1.46140889202352
165.660595894991,-0.117172265206857
164.519058775366,2.0398930200697
163.385387780986,3.59588676840996
162.259528707809,0.464437774192381
161.141427725302,-3.37924876075986
160.03103137387,-0.942960575803151
158.928286562298,4.6718017736249
157.833140565212,7.78342900194777
156.745541020559,2.99739990222772
155.665435927106,-3.13535459403065
154.592773641948,-1.96406572726543
153.527502878042,2.18232634173923
152.469572701757,3.00630200276693
151.418932530435,-0.470466613794183
150.375532129974,-3.36998809990366
149.339321612425,-1.60772539655023
148.310251433611,-0.606641540686449
147.28827239075,-1.78485812128609
