"data...1.","bfp_output.res"
12220.1056599999,30.7425541049026
12235.9666670002,24.189474839281
12237.9032180002,35.2617537559225
12238.908171,48.8987624761645
12243.0026850002,30.1738263338589
12307.8585649999,4.16524017943698
12334.8146870001,3.81570872376625
12536.1309139999,-71.2443735736157
12537.0906480001,-76.7578627997531
12538.048924,-58.1051714557373
12573.0651850002,-2.33367867314357
12574.0020829998,-3.66569626628858
12575.0051270002,13.9641541270627
12601.0029279999,110.910162008438
12602.0445829998,77.270743726262
12651.8701849999,49.0999313125379
12711.7517590001,-55.5698891589696
12712.8089470002,-8.45327430099744
12925.044514,-52.424234863104
13071.8259140002,-23.7510989206243
13303.018044,100.054007913717
13338.8544100001,-71.1757921673196
13340.104572,-34.7849695200846
13368.8945829999,-28.7717937643485
13747.010278,-45.326560219635
15111.0354980002,5.10201633803172
15440.1281369999,-18.5678110920729
15523.043414,-46.938919811113
15994.8675230001,-48.1619893603786
16165.1266089999,9.55549386597217
16585.1541550001,17.2294314778064
16588.0586689999,65.7958164101026
16639.9026270001,-58.9430675209763
16909.1497450001,5.72418159210075
17291.1480089999,31.2052147140301
17294.147072,8.58368062960747
17652.1447220002,40.0263328367454
17765.862338,-18.9478207757938
18029.1550810002,11.5178802273931
