"data...1.","bfp_output.res"
12220.1056599999,28.5856861417386
12235.9666670002,37.183287807888
12237.9032180002,38.5352752430889
12238.908171,45.6156236894419
12243.0026850002,31.4157885578459
12307.8585649999,14.1408185828356
12334.8146870001,2.00450249274213
12536.1309139999,-75.3728708062078
12537.0906480001,-79.4987100989537
12538.048924,-67.7222565992149
12573.0651850002,-5.18747736727367
12574.0020829998,-12.2248798615026
12575.0051270002,14.380977532644
12601.0029279999,121.928109723663
12602.0445829998,73.3743621766936
12651.8701849999,51.5994923201362
12711.7517590001,-62.4827817036807
12712.8089470002,-14.3287990184684
12925.044514,-51.8590760198953
13071.8259140002,-22.2451691451232
13303.018044,102.202344140593
13338.8544100001,-68.3485053586385
13340.104572,-30.5281452625601
13368.8945829999,-34.2224173847556
13747.010278,-48.1005785606682
15111.0354980002,11.5151908548249
15440.1281369999,-24.1437863559292
15523.043414,-49.5476718327116
15994.8675230001,-50.9449763406856
16165.1266089999,21.6605441316235
16585.1541550001,23.4677490504444
16588.0586689999,70.4822850340868
16639.9026270001,-57.4409995129079
16909.1497450001,7.86602085804267
17291.1480089999,33.9082490094019
17294.147072,9.68548731703585
17652.1447220002,34.5604583915383
17765.862338,-26.4601180294428
18029.1550810002,5.9821536776422
